Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.3,27.6,1008.9,,0,,10.7,13,,,,,
2,29.1,30.7,27.7,1009.3,,0,,14.3,18.3,,,,,
3,28.8,30.3,27.9,1008.9,,0,,16.1,22.2,,,,,
4,28.6,30.3,27.2,1008.6,,0,,12.8,18.3,,,,,
5,28.6,30.2,27.2,1008.3,,0,,9.3,13,,,,,
6,28.7,30.8,27.2,1008.8,,0,,11.1,16.5,,,,,
7,29.8,37.5,28.1,1009,,0,,18.5,22.2,,,,,
8,29.5,31,28.1,1007.7,,0,,21.3,25.9,,,,,
9,29.2,30.2,28.4,1006.6,,0,,22.6,25.9,,,,,
10,29.6,31.4,28.2,1005.9,,0,,16.7,20.6,,,,,
11,29.6,31.3,28.4,1005.7,,0,,11.7,16.5,,,,,
12,29.8,31.2,28.5,1006.5,,0,,13.3,14.8,,,,,
13,29.2,31.9,25.7,1007.9,,0,,18.9,42.4,,,,,
14,30,33,28.4,1008.6,,0,,8.3,13,,,,,
15,30.1,32.3,28.4,1009.2,,0,,9.8,13,,,,,
16,29.4,31.4,26.8,1009.8,,0,,11.1,31.3,,,,,
17,29.8,32.2,27.9,1011.3,,0,,6.9,11.1,,,,,
18,29.4,31.2,28.2,1011.4,,0,,12,22.2,,,,,
19,29.4,31.5,28,1009.6,,0,,10.2,18.3,,,,,
20,29.3,31.1,26.5,1009.8,,0,,10,24.1,,,,,
21,29.1,31,28.1,1009.8,,1.02,,11.1,14.8,,,,,
22,29.3,31.9,27.1,1010.1,,0,,9.6,22.2,,,,,
23,29.6,32.6,27.3,1009.6,,5.08,,11.3,16.5,,,,,
24,29.7,31.4,28,1009.6,,0,,13,18.3,,,,,
25,29.9,32.7,27.9,1008.6,,0,,12.2,16.5,,,,,
26,30.1,32.4,28.6,1009.1,,0,,7.6,16.5,,,,,
27,30,32.4,28.1,1010.4,,0,,5.6,9.4,,,,,
28,30.1,31.8,28.5,1011.2,,0,,8.1,14.8,,,,,
29,29.5,31.1,28.6,1011,,0,,13,20.6,,,,,
30,29.7,32.2,27.8,1009.2,,0,,7.8,16.5,,,,,
31,29.4,31.3,28.1,1008.7,,0,,4.3,7.6,,,,,
