Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,19.2,15.5,,93,,23,13.3,14.8,,,,,
3,17.3,20.2,14.5,,87,0,27.2,12,18.3,,,,,
4,17,18,16.1,,90,,26.1,18.9,27.8,,,,,
5,17.9,19.6,15,,85,,31.2,14.8,18.3,,,,,
6,16.8,17.9,15.6,,97,,14,16.7,22.2,,,,,
7,18.4,19.7,15.1,,82,0,26.6,15.2,20.6,,,,,
8,16.6,19.5,14.6,,94,,17.5,11.7,22.2,,,,,
9,17,19.3,14.9,,94,,15.8,6.5,14.8,,,,,
10,15,16.8,13.1,,89,,22.5,11.9,18.3,,,,,
11,13.2,15.3,6.9,,85,,27.2,9.3,13,,,,,
12,16.5,19.1,13.1,,87,0,23,10.7,20.6,,,,,
13,16.4,17.9,15.2,,96,,16.4,18.1,24.1,,,,,
14,15.3,17.2,13.7,,89,,24.1,28.2,42.4,,,,,
15,14.8,16,13.4,,86,,30.3,17,20.6,,,,,
16,14.2,16,11.6,,85,,28.8,18.5,27.8,,,,,
17,14.5,17.2,12,,90,,26.4,26.3,37,,,,,
18,14.1,15.6,12.5,,90,,30.3,28.5,37,,,,,
19,15.6,17,12.6,,79,0,30.3,14.8,25.9,,,,,
20,15.2,17,12.1,,82,0,32.7,8.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.6,18.2,14.8,,93,,21.6,18.5,25.9,,,,,
24,15.9,16.8,14.9,,100,,4.3,20.9,27.8,,,,,
25,17.7,18.9,16.1,,95,0,14.5,19.8,25.9,,,,,
26,16.1,17.1,14.3,,86,0,24.8,26.7,29.4,,,,,
27,16.9,19.4,13.5,,82,0,21.6,14.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.4,16.6,13.5,,87,0,30.3,10,18.3,,,,,
