Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.7,11.1,10.3,,90,0,14,36.3,46.5,,,,,
6,9.7,12,5.3,,89,,12.1,18,25.9,,,,,
7,6.3,8.6,4.9,,90,,20.6,31.9,46.5,,,,,
8,5.3,6.7,4.1,,88,,24.3,39.8,48.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.2,3.5,-2.3,,88,0,32.7,3.3,11.1,,,,,
12,5.2,6.6,4.1,,93,,14,32.6,40.7,,,,,
13,6.7,9.5,4.1,,97,,13.5,27.4,38.9,,,,,
14,6.3,7.5,5,,82,,21.2,31.5,40.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7,9.2,5.2,,95,,18.7,36.3,51.9,,,,,
19,10.7,11.3,10.4,,99,,5.8,34.1,46.5,,,,,
20,8.6,10.1,6.2,,90,0,26.4,19.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.7,6.7,5,,91,,21.2,35.6,48.2,,,,,
27,5.8,8.5,3.5,,95,,19.6,15.6,29.4,,,,,
28,9.1,9.3,8.5,,93,,18.8,34.8,48.2,,,,,
29,8.3,9.8,7,,93,,20,4.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
