Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.2,11.4,9.5,,87,0,21.2,38.9,48.2,,,,,
7,9.2,10.1,7.5,,81,0,27.8,27.4,33.5,,,,,
8,10.2,11.3,9.5,,99,,6.1,9.3,18.3,,,,,
9,11.1,13.9,8.2,,86,0,26.4,18.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.2,8.7,7.4,,85,,20.3,39.6,48.2,,,,,
13,6.2,7.8,5.4,,75,,29,37.6,46.5,,,,,
14,2.2,3.3,1.5,,91,,21.6,15.2,18.3,,,,,
15,4.5,6,2.3,,85,,23,15.9,27.8,,,,,
16,5,7.2,1.5,,83,,32.7,10.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.1,5.4,3.2,,84,,25.3,25.7,44.3,,,,,
20,9.9,10.4,9.4,,99,,6,32.8,40.7,,,,,
21,9.1,10.4,8.3,,91,,9.2,39.3,48.2,,,,,
22,9.3,10.9,7.9,,83,,24,27,37,,,,,
23,8.3,10,6.2,,84,,23,19.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11,12.6,9,,90,,16.7,19.4,25.9,,,,,
27,12.4,16,8.6,,80,0,16.7,25.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,12,14,7.9,,71,0,23,22.6,33.5,,,,,
30,12.2,15.9,6,,77,0,29,13.9,22.2,,,,,
