Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,20.8,14.6,,91,0,11.7,16.7,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.9,17,14.4,,91,,19.8,2.6,7.6,,,,,
6,16.1,17.1,14.6,,87,0,29,15.4,22.2,,,,,
7,16.4,18,14.3,,86,,29,13.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,21,23.5,17.7,,77,0,26.1,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.2,24.1,17,,68,0,32.7,8.5,14.8,,,,,
13,16.4,19,15,,87,,20.9,20.4,33.5,,,,,
14,13.8,15.5,12.6,,89,,30.3,21.7,27.8,,,,,
15,14.8,16.5,13.5,,78,0,30.3,18.9,29.4,,,,,
16,15.1,16.3,14,,94,0,21.6,19.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.6,17.6,15.6,,95,,19.2,24.8,40.7,,,,,
20,15.6,16.5,15,,90,,26.4,32.6,46.5,,,,,
21,14.3,15.5,13.1,,75,0,34.9,27.8,40.7,,,,,
22,13,14.5,11.2,,84,,28.8,20,37,,,,,
23,16.6,19.9,12.8,,74,0,34.9,13.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,22.3,15.8,,68,0,27.8,21.1,27.8,,,,,
27,18.1,21.2,13.8,,68,0,27.8,18.3,20.6,,,,,
28,17.9,21.8,13.4,,73,0,23,13.5,20.6,,,,,
29,19.8,22.8,14.9,,73,0,23,8.9,13,,,,,
30,20.6,24.5,14.4,,72,0,21.6,6.7,18.3,,,,,
31,,,,,,,,,,,,,,
