Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10,9.7,,99,,4,50.7,59.1,,,,,
2,10.6,12.3,9,,95,,12.6,41.1,53.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.3,3,1.4,,89,,30.3,22.2,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.8,5.4,2.4,,84,,19.5,19.4,24.1,,,,,
9,4.2,6.2,2.6,,83,0,20.3,12.6,14.8,,,,,
10,3.3,6,1.1,,84,0,20.3,13.7,18.3,,,,,
11,7.1,8.5,5.7,,93,,13.4,20.9,33.5,,,,,
12,8.6,10,7,,87,0,17.9,3,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.3,11.4,0.5,,80,0,34.9,4.1,9.4,,,,,
16,9.6,13.2,5.8,,84,0,34.9,4.1,11.1,,,,,
17,13.6,19,6.1,,76,0,34.9,5.6,11.1,,,,,
18,8,9.5,6.7,,75,0,27.8,20,25.9,,,,,
19,6.9,8.3,5,,81,0,20.3,20.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.6,7.3,6.1,,80,0,27.7,24.4,29.4,,,,,
23,8.2,8.5,7.7,,86,0,23,23.3,27.8,,,,,
24,8.2,9.6,7.4,,85,0,20.3,21.5,25.9,,,,,
25,6.1,8,5,,95,,11.4,8.9,22.2,,,,,
26,6.8,10,3.1,,70,0,30.3,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.7,12.5,9.5,,91,0,15.4,26.7,46.5,,,,,
30,8.6,9.7,7.6,,97,,16.9,16.3,25.9,,,,,
31,11.8,14.2,9,,85,0,19,22.4,29.4,,,,,
