Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.2,18.2,13,,57,0,21.6,23.3,35.2,,,,,
5,13,14.5,11,,76,0,20.3,16.3,22.2,,,,,
6,12.6,14.5,10.5,,84,0,30.3,19.6,25.9,,,,,
7,12.4,14,11.6,,89,,25.4,16.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.6,12.6,10.4,,94,,13,40.7,51.9,,,,,
11,11.9,12.7,10.6,,88,,21.2,25.4,31.3,,,,,
12,11.8,12.7,10.3,,86,,23,25.4,27.8,,,,,
13,11.4,13.5,10.5,,89,,23,28.9,40.7,,,,,
14,11.4,12.1,10.9,,88,,23,17.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10,11.3,7.3,,72,0,27.8,25.9,33.5,,,,,
18,11.6,14.5,8.5,,89,,19.3,20.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,13.3,15.7,10.5,,83,0,16.7,20.4,25.9,,,,,
21,11.8,12.2,11.5,,98,,10.5,44.4,48.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.1,12.8,11.3,,95,,11.6,27.2,33.5,,,,,
25,12.1,13.5,10.5,,72,0,34.9,10.7,14.8,,,,,
26,13.2,14.5,10.5,,92,,11.6,11.1,16.5,,,,,
27,16,18.1,12.6,,71,,26.4,18.1,22.2,,,,,
28,13.8,15.1,12.4,,94,,19.5,22.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
