Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.7,10.3,,95,,6,33.3,37,,,,,
2,8.3,11.5,5.5,,84,,31.2,18.5,27.8,,,,,
3,,,,,,,,,,,,,,
4,10.9,11,10.6,,86,0,18.5,23.5,37,,,,,
5,10.2,12.2,7.5,,97,,14.6,39.3,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.4,12.3,9.3,,95,,21.6,11.9,20.6,,,,,
9,9.9,12,7,,86,0,21.6,5.2,14.8,,,,,
10,7.5,10,4.6,,85,0,26.1,13.9,18.3,,,,,
11,7.2,9,5.2,,82,0,25.4,16.7,33.5,,,,,
12,6.8,8.5,4.8,,82,0,23,19.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.1,8.1,2.8,,77,,32.7,7.4,14.8,,,,,
16,6.6,7.8,5.7,,78,,34.9,18.9,25.9,,,,,
17,6.8,7.6,6.1,,72,0,23,25.9,37,,,,,
18,7.9,9.3,6.1,,89,,17.1,19.4,29.4,,,,,
19,4.3,6.3,2.4,,78,0,33,17.8,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.3,8.1,6.1,,93,,21.7,8.1,14.8,,,,,
23,9.7,11.1,8.7,,92,,20.3,16.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,10.8,11.6,9.8,,97,,16.3,26.5,33.5,,,,,
26,9.9,10.9,9,,90,,14.3,33.7,46.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.9,7.3,4.5,,93,,24,10.7,13,,,,,
30,7.9,9.7,5.5,,95,,20.6,29.6,40.7,,,,,
