Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.7,13.1,,80,0,27.5,10.2,14.8,,,,,
2,18.9,22.5,10.5,,74,0,21.6,4.8,13,,,,,
3,17.9,22.5,11.9,,86,,16.9,6.7,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.3,21.2,9.7,,87,0,10.8,12,18.3,,,,,
7,17.1,18.1,16,,82,,27.8,18.9,27.8,,,,,
8,16.8,17.4,15.9,,96,,8.7,35.2,46.5,,,,,
9,14.2,17.5,7.9,,76,0,34.9,4.4,11.1,,,,,
10,17,19.6,12.8,,87,0,25.4,19.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.9,15.3,3.2,,76,0,34.9,6.3,11.1,,,,,
15,11,13.5,2.9,,93,,23.5,16.3,25.9,,,,,
16,13.5,15.5,11.2,,85,,30.3,18.9,29.4,,,,,
17,13.8,15.5,11.1,,85,,30.3,23.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.7,16.5,9.1,,88,0,24.8,12.2,20.6,,,,,
21,13.9,15.7,11.5,,92,0,24.5,15.6,20.6,,,,,
22,14.9,15.5,14.5,,97,,12.9,23.2,40.7,,,,,
23,,,,,,,,,,,,,,
24,14.3,15.3,13.5,,94,,20.3,25,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13,14,11.9,,93,,17.9,27.4,31.3,,,,,
28,12.6,14.1,10.1,,97,,21.2,19.4,27.8,,,,,
29,14.5,15.5,13.5,,89,,19.5,36.9,44.3,,,,,
30,,,,,,,,,,,,,,
