Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5,-10,991.8,,0.25,4.2,60,64.8,,,,,
2,-2.5,0,-7.8,986.8,95,2.03,4,53.7,72.2,,,,,
3,-3.1,-1.1,-3.9,,89,1.52,6.9,46.7,61.1,,,,,
4,,,,,,,,,,,,,,
5,-7.9,-6.1,-11.1,995.3,82,0.51,12.6,27.8,35.2,,,,,
6,-7.1,-6.1,-7.8,994.5,87,1.27,15,23.2,35.2,,,,,
7,-9.8,-6.1,-13.9,,87,1.27,9.5,36.7,46.5,,,,,
8,-9.6,-7.2,-12.2,988.1,77,7.11,8.5,9.3,18.3,,,,,
9,-9.2,-8.9,-12.2,1003.2,75,1.52,6.4,35,42.4,,,,,
10,,,,,,,,,,,,,,
11,-0.6,0,-12.2,1005.9,94,1.02,15,30.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.6,0,-1.1,1007.1,87,0.51,12.7,56.3,64.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.1,-1.1,-12.2,1025.4,95,3.05,6.9,20.9,42.4,,,,,
18,,,,,,,,,,,,,,
19,-0.6,1.1,-2.2,1019.5,,0.25,,61.1,64.8,,,,,
20,-5.2,-3.9,-7.8,1017.8,96,1.02,0.6,,,,,,,
21,-2.3,-2.2,-5,1016.3,96,1.02,1.6,55.6,72.2,,,,,
22,-6.9,-3.9,-8.9,1014.3,86,0.51,2.1,,,,,,,
23,,,,,,,,,,,,,,
24,-2.5,0,-5,1010.5,,,10.9,27.4,35.2,,,,,
25,-10,-7.2,-12.8,1007.1,94,0.25,12.1,31.5,42.4,,,,,
26,-9.3,-6.1,-11.1,1004.6,94,1.02,2.7,54.4,57.2,,,,,
27,-3.4,-2.2,-7.2,997.8,97,1.52,3.2,,,,,,,
28,-3.9,-2.8,-6.1,997.4,98,1.27,7.6,46.7,57.2,,,,,
29,-5.4,-3.9,-7.8,998.8,92,0.51,5,34.8,46.5,,,,,
30,-9.2,-7.2,-10,1009.9,79,1.02,12.6,29.6,38.9,,,,,
31,-10.8,-3.9,-16.1,,90,1.02,,39.3,53.5,,,,,
