Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-16.5,-15,-17.8,995.4,,0.51,4.2,28.2,35.2,,,,,
4,-13.1,-12.2,-17.2,993.6,88,1.02,3.5,23.5,35.2,,,,,
5,,,,,,,,,,,,,,
6,-22.5,-20,-26.1,,,0.51,1.4,51.3,83.2,,,,,
7,,,,,,,,,,,,,,
8,-11.3,-10,-12.8,1002.3,70,7.11,9.5,35.9,57.2,,,,,
9,-15,-12.8,-16.1,1001.1,74,,17.5,32.8,79.5,,,,,
10,-11.9,-8.9,-16.1,999.6,84,1.52,9.5,11.1,22.2,,,,,
11,-16.3,-15,-17.8,1010.5,,0.51,15.9,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-12.1,-10,-12.8,1004.8,66,0.25,6.4,54.1,68.3,,,,,
15,-13.8,-10,-18.9,1002.1,85,0.51,2.6,44.8,64.8,,,,,
16,-21.8,-21.1,-22.8,1015.9,77,0,15.9,22.8,35.2,,,,,
17,-25,-21.1,-28.9,1018.1,79,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-24.8,-20,-27.2,1002.7,82,11.94,2.9,62,75.9,,,,,
21,,,,,,,,,,,,,,
22,-23.9,-20,-26.1,992.9,84,2.03,4,,,,,,,
23,-23.1,-22.2,-23.9,997.3,82,1.52,3.5,32.8,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-26.3,-23.9,-27.8,1003.8,89,0.51,15,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-24,-18.9,-32.2,1012.9,,0.51,12.1,31.3,42.4,,,,,
31,-10,-7.2,-21.1,997.8,95,1.02,10.9,26.9,35.2,,,,,
