Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-15.2,-12.8,-17.8,1022.3,74,1.02,12.1,16.5,29.4,,,,,
4,-8.5,-3.9,-17.2,1007.2,89,0.25,8,33.7,57.2,,,,,
5,-10,-1.1,-16.1,998.3,95,6.1,4.8,36.1,57.2,,,,,
6,-17.7,-15,-21.1,1027.2,73,0.51,17.5,13.3,31.3,,,,,
7,-4.2,-1.1,-16.1,1014.4,82,1.02,,49.1,53.5,,,,,
8,-1.1,0,-3.9,1007.4,88,1.27,10.9,31.3,42.4,,,,,
9,-1,1.1,-3.9,1002.4,92,,,32.8,68.3,,,,,
10,-1.2,0,-3.9,1008.3,87,0.76,9.5,34.3,64.8,,,,,
11,0,2.2,-2.8,1010,,0.51,,48.2,61.1,,,,,
12,-7.6,-2.2,-12.2,1014.8,90,1.02,12.7,24.4,31.3,,,,,
13,,,,,,,,,,,,,,
14,-1.4,0,-7.8,1030.5,90,0.51,17.5,47,57.2,,,,,
15,-1.2,1.1,-5,1037.1,82,0,20,44.4,53.5,,,,,
16,,,,,,,,,,,,,,
17,2.1,2.8,1.1,1023,81,0,20,49.4,75.9,,,,,
18,1.7,2.2,0,1021.9,85,0.51,15.9,54.1,72.2,,,,,
19,1.7,2.2,1.1,1017.7,85,,20,29.6,46.5,,,,,
20,2.5,3.9,1.1,1010.2,95,6.6,17.5,40.2,57.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.9,-2.2,-3.9,1012.7,89,,15.9,25.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,-6.1,-2.8,-7.8,1013.3,82,1.27,17.5,28.2,35.2,,,,,
26,-5.6,-3.9,-7.8,1015.5,82,0.51,12.1,24.1,29.4,,,,,
27,-10.3,-8.9,-11.1,1020,68,1.52,20,21.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,-11.8,-8.9,-16.1,1030.4,84,0.51,12.6,18.5,25.9,,,,,
30,-9.2,-2.2,-12.8,1034.2,88,0.51,15,25.4,31.3,,,,,
