Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-20,-32.8,,71,1.02,10.9,16.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-21.1,-18.9,-26.1,1013,77,0.51,0.8,50,64.8,,,,,
5,-31,-27.8,-33.9,1025.5,76,1.02,6.9,27.8,31.3,,,,,
6,-33.8,-32.2,-36.1,1025.8,65,0.51,20,22,29.4,,,,,
7,-25.3,-21.1,-33.9,1005.4,74,0.25,4,31.9,53.5,,,,,
8,,,,,,,,,,,,,,
9,-33.3,-32.8,-35,1008.9,53,0,20,13,18.3,,,,,
10,-20.7,-12.8,-35,1008.4,75,0.51,10.6,49.4,64.8,,,,,
11,-11.8,-10,-12.8,1002.2,89,1.02,0.8,55.6,64.8,,,,,
12,-19.9,-15,-23.9,1002.7,,1.02,4.2,35.7,50,,,,,
13,-16,-13.9,-18.9,1000.7,74,0.76,5,6.5,7.6,,,,,
14,-16.3,-15,-17.8,1006.1,,37.34,10,24.6,72.2,,,,,
15,-16.1,-12.2,-18.9,1001.2,78,1.27,6.3,35.6,53.5,,,,,
16,-17.9,-15,-20,,79,1.52,13.5,16.5,29.4,,,,,
17,-20,-13.9,-25,1006.2,76,1.27,2.6,43.5,46.5,,,,,
18,-10.6,-8.9,-17.2,985.5,86,0.76,6.9,30.9,42.4,,,,,
19,,,,,,,,,,,,,,
20,-16.5,-15,-17.8,993.3,82,0.25,4.8,23.2,29.4,,,,,
21,-14.7,-12.2,-20,993.6,84,0.51,,58.3,68.3,,,,,
22,-12.6,-11.1,-16.1,,79,0.51,5.5,53.7,72.2,,,,,
23,,,,,,,,,,,,,,
24,-14.7,-12.2,-17.8,998.2,75,0.51,12.6,31.3,50,,,,,
25,-18.3,-12.8,-20,1005.3,76,1.27,10.9,24.4,31.3,,,,,
26,-16.1,-12.2,-21.1,1015.8,80,0.51,9.5,13.9,22.2,,,,,
27,-21.3,-17.8,-25,1015.6,82,,,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,-22.8,-21.1,-26.1,1016.3,,0,5.3,49.1,72.2,,,,,
30,,,,,,,,,,,,,,
31,-21.4,-17.8,-23.9,1033.8,69,0,15.9,37.8,57.2,,,,,
