Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.1,21.1,7.2,1014,77,1.27,15,20.4,29.4,,,,,
4,7.9,8.9,6.1,1014.2,84,0,20,21.7,38.9,,,,,
5,13.5,21.1,7.2,1003.3,86,1.27,20,38.3,53.5,,,,,
6,11.1,16.1,6.1,1010.9,81,1.02,20,35.7,46.5,,,,,
7,6.5,7.8,5,1020.3,88,0,20,19.1,35.2,,,,,
8,7.5,8.9,5,1020.7,93,,15.1,30.9,42.4,,,,,
9,,,,,,,,,,,,,,
10,20,27.2,10,1016.4,,6.35,13,18.9,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.4,13.9,6.1,1028.5,82,0,20.3,6.5,11.1,,,,,
15,12.2,17.8,7.8,1027.2,80,0,20,12,22.2,,,,,
16,,,,,,,,,,,,,,
17,13.3,17.8,11.1,1025.7,93,0,,22.2,29.4,,,,,
18,14.2,18.9,10,1022.7,86,0,12.6,13.9,18.3,,,,,
19,10.2,13.9,7.8,1016,97,2.03,10.3,33.3,50,,,,,
20,5.8,7.2,2.8,1016,,0.51,20,51.9,53.5,,,,,
21,3.9,6.1,2.8,1014.7,86,0,20,25.4,35.2,,,,,
22,4.2,6.1,2.8,1013.7,,1.02,20,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,3.2,3.9,2.2,1015.1,90,,15.3,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,4.2,6.1,2.8,1014.1,,2.03,15,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.6,7.2,0,1011.5,78,0,20,25,29.4,,,,,
30,6.1,7.8,5,1015,86,,17.5,16.7,29.4,,,,,
31,,,,,,,,,,,,,,
