Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.8,3.9,1.1,1002.1,90,0.51,20,20.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.7,8.9,5,998.6,75,1.27,17.5,25.4,42.4,,,,,
7,,,,,,,,,,,,,,
8,14.6,22.2,1.1,,50,0,17.5,37.4,50,,,,,
9,8.8,12.8,7.2,1004.7,72,1.27,,,,,,,,
10,6.8,10,5,1007.4,92,0.51,20,13,22.2,,,,,
11,6.4,12.2,3.9,1010.6,89,0.51,20,15.7,22.2,,,,,
12,12.1,20,5,1012,65,0.51,20,27.2,53.5,,,,,
13,3.6,6.1,2.2,1012.5,94,0.51,5.6,12,18.3,,,,,
14,4.6,7.2,2.2,1006.3,95,2.54,12.6,35.6,46.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.7,7.2,2.8,1008.2,95,0.51,11.1,17.6,22.2,,,,,
18,6.4,13.9,2.8,1007.1,84,2.29,1.3,12,14.8,,,,,
19,8.9,12.2,3.9,1010.6,81,0,17.5,16.7,25.9,,,,,
20,7.1,10,5,1010.1,91,5.08,10.3,18.5,25.9,,,,,
21,5.3,6.1,3.9,1005.3,98,17.02,1.1,20.2,25.9,,,,,
22,10,15,5,1007.5,89,1.02,,18.5,25.9,,,,,
23,11.8,20,7.2,1007.9,92,2.03,13.5,23.5,35.2,,,,,
24,11.5,16.1,7.2,1006.6,86,1.52,15,38.3,53.5,,,,,
25,7.1,7.8,6.1,1011,,0.51,8.7,18.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.3,21.1,11.1,1013.9,,0,20,19.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
