Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35,-32.3,-37,,,0,10.1,12.6,16.5,,,,,
2,-36.9,-34.6,-39,,,,7.7,9.4,13,,,,,
3,-40.4,-36.1,-41,,,0,10.1,10.4,13,,,,,
4,-38.2,-35.3,-41.3,,,0,6.9,17.2,24.1,,,,,
5,-35.8,-32,-40,,,0,6.3,19.4,25.9,33.5,,,,
6,-28.4,-25,-35.9,,,,2.3,26.1,33.5,46.5,,,,
7,-29.4,-25.2,-33.1,,,,2.7,20.9,25.9,37,,,,
8,-33.9,-25.5,-37,,,,9.7,15.6,22.2,,,,,
9,-34.6,-33,-36.6,,,0,4.3,16.1,22.2,,,,,
10,-33.2,-30,-36.1,,,0,4.7,13.3,20.6,,,,,
11,-35.1,-33.8,-36.9,,,0,6,19.3,24.1,,,,,
12,-37.9,-33.9,-39.3,,,0,9.3,16.7,20.6,,,,,
13,-39.2,-35.3,-41,,,0,6.3,17.2,24.1,,,,,
14,-37.3,-32,-43,,,,3.5,22.6,29.4,40.7,,,,
15,-33.6,-30.6,-36,,,,0.8,25.6,31.7,42.4,,,,
16,-36.4,-31.9,-38.6,,,,1.8,20.6,25.9,33.5,,,,
17,-39.9,-35.7,-43,,,0,3.2,17,20.6,,,,,
18,-44.3,-42,-46,,,0,6.1,17.8,22.2,,,,,
19,-45.4,-45,-47,,,0,8.7,17.4,22.2,,,,,
20,-46.5,-44.7,-47.1,,,0,8,16.7,22.2,,,,,
21,-47.4,-45.9,-48,,,0,8.2,17.2,22.2,,,,,
22,-47.4,-45.3,-48.7,,,0,4.3,18.1,24.1,,,,,
23,-45.6,-44.8,-47.9,,,0,2.1,21.5,27.8,,,,,
24,-46.2,-43.6,-48,,,0,2.1,24.1,29.4,37,,,,
25,-49.2,-46.4,-52,,,0,2.7,15.6,18.3,,,,,
26,-52.1,-49.5,-53,,,0,6,18.1,24.1,,,,,
27,-52.2,-50.3,-53.8,,,0,9,16.7,25.9,,,,,
28,-52.6,-51.1,-53.7,,,0,6.8,17.4,22.2,,,,,
