Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-50.2,-48,-53.3,,,0,4.8,17,24.1,,,,,
2,-51.3,-47.5,-54,,,0,3.1,14.4,16.5,,,,,
3,-53.4,-50.2,-55.4,,,0,2.7,15.7,18.3,,,,,
4,-45.3,-41,-54.4,,,0,1.4,19.3,24.1,,,,,
5,-45.6,-40.7,-51,,,0,5,13.3,14.8,,,,,
6,-53,-48,-55.3,,,,2.1,16.7,20.6,,,,,
7,-54.1,-52.5,-55.5,,,0,1.8,23.7,31.7,40.7,,,,
8,-51.8,-51,-55.4,,,0,0.8,25.2,31.7,38.9,,,,
9,-52.5,-51,-53.2,,,0,0.8,20.7,25.9,31.7,,,,
10,-52.6,-49,-55.3,,,,0.8,21.1,25.9,33.5,,,,
11,-47.1,-43.6,-54.7,,,,1.6,18.1,22.2,,,,,
12,-49.7,-43.5,-52.6,,,0,5.8,13.7,20.6,,,,,
13,-52.8,-46,-55,,,0,1.9,15.2,16.5,,,,,
14,-57.7,-50.1,-60,,,0,2.1,16.7,20.6,,,,,
15,-60.4,-57.8,-63,,,0,2.1,18.9,24.1,37,,,,
16,-57.9,-55,-61.6,,,0,1,22.6,29.4,38.9,,,,
17,-47.2,-41,-57.5,,,0,2.9,19.3,27.8,,,,,
18,-47.3,-40.5,-52,,,0,1.9,20,27.8,,,,,
19,-54.3,-47.5,-55.6,,,0,1.4,17.8,27.8,,,,,
20,-56.1,-54,-59,,,0,1.1,21.9,29.4,,,,,
21,-55.4,-51,-60.5,,,0,0.8,20.7,25.9,35.2,,,,
22,-44.7,-35,-56.7,,,,0.2,27.8,50,61.1,,,,
23,-35,-34,-49.4,,,0,0.2,35.9,38.9,51.9,,,,
24,-37.6,-32.9,-42.1,,,0,2.3,31.5,40.7,57.6,,,,
25,-47.7,-36.7,-52,,,0,3.2,22.6,27.8,38.9,,,,
26,-55.7,-49.1,-58,,,0,1.4,18.7,29.4,,,,,
27,-53.8,-50,-58.4,,,0,1.4,14.4,18.3,,,,,
28,-52.3,-50.2,-55.6,,,0,1.3,15.2,20.6,,,,,
29,-52.6,-50,-55.5,,,0,1.8,18.5,24.1,,,,,
30,-54.2,-49.2,-58,,,0,2.1,13.3,20.6,,,,,
31,-58.9,-53.8,-60.1,,,0,1.6,13,16.5,,,,,
