Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-28,-32.6,,,,2.9,25.2,29.4,38.9,,,,
2,-26.3,-25.4,-32.2,,,,3.1,19.3,22.2,,,,,
3,-24.8,-23,-27,,,,5.3,14.1,22.2,35.2,,,,
4,-28.6,-23,-30,,,0,6.6,9.4,16.5,,,,,
5,-25.1,-22,-30,,,,4.7,20.9,33.5,44.6,,,,
6,-24.6,-21.9,-26.2,,,0,1.8,30.9,42.4,55.4,,,,
7,-27.1,-24.3,-28,,,0,9.3,15,24.1,,,,,
8,-26.3,-24,-27.3,,,,8.4,17.4,22.2,,,,,
9,-25.4,-24.4,-27.1,,,,3.4,22.4,25.9,,,,,
10,-25.4,-24,-26.2,,,,2.4,24.4,31.7,44.6,,,,
11,-21.4,-18,-26.7,,,,1.1,30.4,40.7,53.5,,,,
12,-18.3,-17.8,-22.7,,,,1.8,20.7,31.7,46.5,,,,
13,-17.4,-16,-20,,,,2.1,22.8,33.5,42.4,,,,
14,-19.3,-15.6,-22,,,,4,24.8,33.5,40.7,,,,
15,-20.6,-19.4,-22,,,0,6.8,27,33.5,35.2,,,,
16,-20.3,-19,-23.3,,,0,10.1,22.8,29.4,40.7,,,,
17,-21.4,-19.1,-22,,,0,10.1,20.6,25.9,,,,,
18,-22.5,-21,-23,,,0,8.4,22.2,27.8,33.5,,,,
19,-19.8,-14,-23.3,,,,2.1,28,35.2,46.5,,,,
20,-19.4,-19,-20,,,0,9.3,26.9,31.7,42.4,,,,
21,-20.7,-19,-22,,,0,10,24.8,27.8,40.7,,,,
22,-23.3,-21.4,-25,,,0,8.9,20.2,35.2,40.7,,,,
23,-24.1,-22.8,-25.2,,,0,8.2,14.1,20.6,,,,,
24,-24.3,-22.8,-25,,,0,8.5,14.8,22.2,,,,,
25,-23.2,-21,-26.9,,,,6.3,6.5,11.1,,,,,
26,-23.4,-21.1,-24.6,,,,6.6,5.4,13,,,,,
27,-21.9,-20,-25,,,,10.1,15.9,25.9,33.5,,,,
28,-23,-20.2,-25,,,,5.3,16.3,24.1,,,,,
29,-24,-22.1,-25.3,,,,6.6,10.7,16.5,,,,,
30,-23.2,-22,-25.2,,,,7.2,9.8,14.8,,,,,
31,-26.2,-21.8,-29,,,,8.2,11.5,14.8,,,,,
