Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.2,-41.8,-58,,,0,0.3,34.8,46.5,72.2,,,,
2,-47.9,-41.8,-53,,,0,0.6,34.1,46.5,63,,,,
3,-49.5,-46,-54,,,0,1.1,26.5,33.5,44.6,,,,
4,-47.1,-42,-50.1,,,0,0.8,33.7,38.9,55.4,,,,
5,-41.9,-40.9,-48.4,,,0,0.3,36.3,40.7,55.4,,,,
6,-48.4,-40.5,-53.2,,,,2.4,28.5,33.5,44.6,,,,
7,-46.3,-44.4,-53.9,,,0,0.3,39.3,46.5,63,,,,
8,-46.2,-44.7,-48,,,0,0.3,35.6,40.7,55.4,,,,
9,-51.4,-45.3,-54,,,0,1.4,23.3,33.5,,,,,
10,-52.9,-51.7,-54,,,0,1.9,25.6,29.4,42.4,,,,
11,-52.3,-50,-54.2,,,0,1.3,27,29.4,42.4,,,,
12,-52.2,-50,-54.3,,,0,1.6,25.6,35.2,42.4,,,,
13,-51.9,-49.6,-54.6,,,0,1.8,23.7,29.4,46.5,,,,
14,-52.4,-50.7,-54.3,,,0,1.9,27,33.5,37,,,,
15,-46.8,-43.8,-54.5,,,0,1.4,27.8,31.7,40.7,,,,
16,-41.6,-37,-46.5,,,,0.5,38.3,48.2,64.8,,,,
17,-38.3,-36.2,-42.9,,,,0.5,40.7,44.6,63,,,,
18,-43,-37.8,-46,,,,1.3,26.7,38.9,40.7,,,,
19,-46.2,-41.5,-48,,,0,2.3,21.1,31.7,42.4,,,,
20,-49.7,-45.3,-52.2,,,0,7.4,14.4,18.3,,,,,
21,-53.3,-48.7,-57,,,0,10.1,12.2,14.8,,,,,
22,-53.4,-51.1,-57.6,,,0,9.3,10,13,,,,,
23,-58.2,-51.4,-60.2,,,0,9.2,8.9,13,,,,,
24,-59.2,-57.1,-62,,,0,8.5,13.3,20.6,,,,,
25,-64.6,-57.4,-66.3,,,0,8.2,13.3,14.8,,,,,
26,-64.2,-60,-67.3,,,0,7.6,18.9,27.8,37,,,,
27,-58.3,-55.4,-66.9,,,0,3.1,23,27.8,38.9,,,,
28,-61.3,-56.4,-64,,,0,5,14.4,18.3,,,,,
29,-64.2,-60.8,-65,,,0,8,13.7,16.5,,,,,
30,-64.5,-62.8,-65.8,,,0,9.3,14.4,16.5,,,,,
