Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-58.6,-57,-61,,,0,1.9,11.5,16.5,,,,,
2,-60,-56.8,-61.5,,,0,2.1,11.1,14.8,,,,,
3,-58.4,-57,-60,,,0,1.8,10.4,14.8,,,,,
4,-56.6,-56,-62.1,,,0,1.3,15.9,25.9,,,,,
5,-56,-52,-60,,,0,1.6,9.4,11.1,,,,,
6,-51.4,-46.7,-60.1,,,0,4,9.1,11.1,,,,,
7,-51.2,-46.5,-54.4,,,0,2.6,9.4,13,,,,,
8,-52.2,-48.9,-55,,,0,6.9,12.2,20.6,,,,,
9,-55.7,-49.7,-57.6,,,0,7.6,16.7,22.2,,,,,
10,-58.8,-53.5,-63,,,0,3.9,13.3,14.8,,,,,
11,-65.2,-57.7,-67,,,0,5.5,11.7,13,,,,,
12,-65.7,-64,-68.1,,,0,7.6,14.8,16.5,,,,,
13,-62.8,-61.4,-63.8,,,0,6.3,19.3,24.1,,,,,
14,-59.7,-56.8,-63.8,,,0,1.9,23,27.8,35.2,,,,
15,-59.3,-55.9,-63.1,,,0,4,13.9,18.3,,,,,
16,-60.9,-57.7,-63.5,,,0,4.3,14.8,18.3,,,,,
17,-53.7,-45.9,-64.3,,,0,1.6,22.2,27.8,35.2,,,,
18,-53.8,-45.9,-62,,,,2.1,14.1,18.3,,,,,
19,-60.7,-52.8,-63.6,,,0,6.1,8.5,13,,,,,
20,-53.3,-51,-63.4,,,0,2.4,24.4,35.2,44.6,,,,
21,-54,-50.4,-57,,,0,1,25.2,29.4,33.5,,,,
22,-60.2,-53.7,-64,,,0,3.2,17.8,24.1,,,,,
23,-64.1,-59.2,-65.2,,,0,7.6,13.7,16.5,,,,,
24,-60.7,-54.8,-65.9,,,0,6.8,9.4,11.1,,,,,
25,-53.9,-50,-62.1,,,0,3.4,13.3,14.8,,,,,
26,-52.7,-49.4,-55,,,0,3.7,15.2,18.3,,,,,
27,-59.7,-53.5,-63,,,0,9.2,17.8,22.2,,,,,
28,-65.2,-60,-67,,,0,10.1,11.9,13,,,,,
29,-64.9,-62,-67.4,,,0,10.1,10,13,,,,,
30,-63.7,-61.1,-67.4,,,0,8.2,11.5,16.5,,,,,
