Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-51,-46,-59,,,0,3.2,17,20.6,,,,,
2,-58.6,-48.6,-62.6,,,0,8.9,11.9,16.5,,,,,
3,-55.9,-51,-61,,,,7.6,10.4,20.6,,,,,
4,-56.3,-51,-61.4,,,0,8.2,11.7,18.3,,,,,
5,-47.4,-44.9,-56.1,,,0,2.1,21.9,27.8,31.7,,,,
6,-48.8,-44.9,-50,,,0,1.8,26.3,31.7,40.7,,,,
7,-51,-47.8,-53,,,0,2.4,23.7,27.8,,,,,
8,-45.5,-42,-53.8,,,0,1.6,26.3,31.7,35.2,,,,
9,-39.6,-37,-43.7,,,,0.8,30.4,38.9,53.5,,,,
10,-36.6,-35,-39.6,,,,0.5,33,35.2,48.2,,,,
11,-34.4,-32,-37.4,,,0,1.1,29.3,35.2,48.2,,,,
12,-32.7,-30,-35.4,,,,2.9,20.9,31.7,42.4,,,,
13,-38.5,-30.5,-46,,,0,6.6,10.4,16.5,,,,,
14,-53.6,-37,-55,,,0,9.8,14.1,16.5,,,,,
15,-56.1,-54.1,-58,,,0,5.3,15.9,20.6,,,,,
16,-58.9,-55.1,-60.2,,,0,5,14.8,22.2,,,,,
17,-52.6,-49,-58.7,,,0,2.1,21.3,31.7,40.7,,,,
18,-47.4,-45,-54.6,,,,2.1,24.1,31.7,40.7,,,,
19,-47.6,-44.2,-49.2,,,,3.4,15.9,20.6,,,,,
20,-48.7,-46,-51.5,,,,3.1,14.4,18.3,,,,,
21,-44.4,-41.1,-51.1,,,0,1.9,17.4,24.1,,,,,
22,-43.3,-41,-45.8,,,,1.1,21.9,27.8,37,,,,
23,-44.3,-41.3,-47,,,0,2.4,18.1,25.9,,,,,
24,-47.5,-42.8,-49,,,0,6.6,17.4,25.9,,,,,
25,-44.9,-42,-49.5,,,0,1.9,22.6,31.7,38.9,,,,
26,-41,-38.8,-45,,,,4.3,15,31.7,,,,,
27,-41.2,-37,-43.3,,,0,7.9,8.9,11.1,,,,,
28,-41.2,-37.3,-44.1,,,0,9,11.7,16.5,,,,,
29,-43.7,-40.3,-45,,,0,10.1,16.1,24.1,,,,,
30,-47.2,-43.2,-48.3,,,0,9.8,18.9,25.9,,,,,
31,-48.7,-47.4,-50,,,0,10,14.8,18.3,,,,,
