Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-56.2,-55,-65.1,,,0,0.3,27.8,35.2,46.5,,,,
2,-64.1,-54.3,-66.2,,,0,5,17.2,18.3,,,,,
3,-67.1,-64.6,-69,,,0,4.7,15.7,20.6,27.8,,,,
4,-69.9,-64.7,-74,,,0,7.7,18.5,20.6,,,,,
5,-72,-67,-74.4,,,0,9.8,14.1,16.5,,,,,
6,-65.8,-64.9,-72.1,,,0,4.2,12.2,16.5,,,,,
7,-63.6,-61,-65.6,,,0,3.7,14.4,18.3,,,,,
8,-64.8,-60.3,-68,,,0,7.1,12,14.8,,,,,
9,-69.3,-66.4,-70.6,,,0,9.7,17,22.2,,,,,
10,-67,-66,-70.8,,,0,3.2,19.3,20.6,,,,,
11,-63.4,-62,-68.2,,,0,2.3,17,22.2,31.7,,,,
12,-64.1,-60.9,-66,,,,6.8,17.8,20.6,,,,,
13,-68,-60.8,-70,,,0,10.5,19.3,22.2,,,,,
14,-71.2,-67.5,-72,,,0,10.1,18.1,20.6,,,,,
15,-71.2,-69,-72.5,,,0,9.5,16.5,18.3,,,,,
16,-68.6,-67,-72.2,,,0,6.3,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-64.6,-60,-68.9,,,,4.7,18,25.9,31.7,,,,
20,-57,-55.5,-63.4,,,0,0.5,24.4,29.4,37,,,,
21,-53.2,-51,-58.2,,,0,0.5,30,33.5,46.5,,,,
22,-51.4,-49.6,-53.5,,,0,1.1,24.4,35.2,40.7,,,,
23,-54.1,-50.1,-55.5,,,0,2.1,18.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,-61.7,-59.7,-64.5,,,0,2.9,13.7,20.6,,,,,
26,-57.1,-53.7,-66.1,,,0,6.1,8.5,13,,,,,
27,-56.7,-54,-62.3,,,0,6.8,8.3,13,,,,,
28,-53.4,-51,-63.2,,,0,3.9,15.7,20.6,,,,,
29,-49.5,-44.4,-56,,,0,3.2,17.4,25.9,,,,,
30,-51.7,-45.4,-56.1,,,,2.1,14.8,20.6,,,,,
