Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-50.5,-48.1,-51.1,,,0,10.1,13.1,16.5,,,,,
2,-51.2,-50.5,-52,,,0,9.3,12.6,18.3,,,,,
3,-50.8,-49.3,-52,,,0,7.4,11.7,16.5,,,,,
4,-50.4,-50,-51.8,,,0,10.1,11.5,14.8,,,,,
5,-49.6,-48,-51.3,,,0,10.1,7.2,11.1,,,,,
6,-45.6,-44,-49.6,,,0,6.6,16.3,18.3,,,,,
7,-42.3,-40.8,-46.5,,,0,9,17.4,22.2,,,,,
8,-39.2,-37,-42.6,,,,2.6,27,31.7,42.4,,,,
9,-34.7,-34,-41.1,,,,3.1,19.4,27.8,,,,,
10,-32.9,-30.8,-35.9,,,0,6.9,18.5,20.6,,,,,
11,-37.2,-30.4,-39,,,0,8.5,14.6,20.6,,,,,
12,-39.7,-35.6,-40.3,,,0,10,18.9,25.9,,,,,
13,-40.4,-39.3,-42,,,0,10,13.7,18.3,,,,,
14,-41.5,-40,-42.1,,,0,10,10.4,14.8,,,,,
15,-40.9,-39,-41.7,,,0,10,11.1,20.6,,,,,
16,-41.7,-40.1,-42.5,,,0,10.1,12,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-28.5,-28,-30.2,,,0,6.9,27.8,35.2,40.7,,,,
24,-28.5,-27.7,-29.5,,,0,5,33.3,42.4,51.9,,,,
25,-31.1,-27.7,-32,,,0,7.6,25,35.2,44.6,,,,
26,-32.3,-31,-34,,,,7.6,19.1,24.1,33.5,,,,
27,-33.4,-32,-34.1,,,0,10,15.9,22.2,,,,,
28,-32.3,-31,-33.6,,,0,10,10.6,20.6,,,,,
29,-33.4,-30.8,-34,,,0,7.9,9.8,24.1,,,,,
30,-29.4,-27,-33.9,,,,1.1,28,33.5,44.6,,,,
