Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-62.9,-61,-65.2,,,0,7.6,15.6,18.3,,,,,
2,-61.6,-58.2,-63.8,,,0,6.3,18.1,24.1,,,,,
3,-53.4,-47.6,-63,,,0,4.3,16.1,25.9,,,,,
4,-59.3,-48.1,-66,,,0,7.2,23.2,42.4,51.9,,,,
5,-54.7,-52.7,-59.6,,,0,0.3,41.1,44.6,63,,,,
6,-66.2,-52.8,-71.4,,,0,4.8,20.4,33.5,,,,,
7,-69.7,-66,-71.7,,,0,10,16.5,18.3,,,,,
8,-64.8,-62.6,-70.7,,,0,6.9,17.6,22.2,,,,,
9,-63.6,-60.3,-67,,,,7.4,20,22.2,,,,,
10,-67.8,-62,-69.2,,,0,8.4,17,20.6,,,,,
11,-71.3,-64.6,-74.3,,,0,8.2,16.3,22.2,,,,,
12,-65.4,-59,-75.1,,,0,1.3,25.9,27.8,38.9,,,,
13,-56,-53,-65.8,,,0,3.7,15.6,25.9,,,,,
14,-58.7,-53.2,-62.9,,,0,6.8,13,20.6,,,,,
15,-61.4,-55.6,-64.7,,,0,7.7,21.9,25.9,37,,,,
16,-62.5,-57.6,-65.1,,,,6,23.3,25.9,,,,,
17,-60.2,-59,-64.3,,,0,2.7,21.1,29.4,44.6,,,,
18,-60.2,-57.9,-63,,,0,7.2,16.1,18.3,,,,,
19,-57.8,-55,-63.4,,,0,5,20.7,25.9,35.2,,,,
20,-55.9,-54.4,-58.3,,,0,2.4,16.7,20.6,,,,,
21,-61.3,-55.4,-64.1,,,0,6,19.3,27.8,,,,,
22,-66.7,-61.1,-69.1,,,0,8.4,16.1,18.3,,,,,
23,-60.5,-54,-68.9,,,0,4.8,28.2,37,51.9,,,,
24,-52.4,-47.6,-62.1,,,0,1.6,31.9,40.7,50,,,,
25,-55.3,-49.7,-56.6,,,0,2.6,21.5,27.8,,,,,
26,-51.3,-48,-58.8,,,0,1.6,24.1,40.7,55.4,,,,
27,-43.8,-41,-50.5,,,0,0.6,31.9,48.2,66.5,,,,
28,-46.4,-40.8,-51,,,0,0.5,31.5,40.7,59.4,,,,
29,-49.8,-47.8,-52.9,,,,1.8,23,31.7,38.9,,,,
30,-54.4,-47.3,-57,,,0,3.1,17,20.6,,,,,
31,-55.9,-54.6,-58.3,,,0,2.3,20,22.2,,,,,
