Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.3,19.3,1010.4,81,0.76,20,7.6,22.2,,,,,
2,21.8,28.4,16.4,1009.4,75,0,20,12.8,24.1,,,,,
3,17.2,28.2,3,1010.7,84,0,29.9,7.2,16.5,,,,,
4,21.8,28.4,16.7,1012.5,58,0,34.9,13,20.6,,,,,
5,22.4,27.9,16.3,1012.8,60,0,27.5,9.3,18.3,,,,,
6,22.6,28.2,17.3,1013,65,0,23.8,8.5,22.2,,,,,
7,22.5,27.6,17.7,1012,79,23.11,24.9,9.4,18.3,,,,,
8,20,22.7,18.5,1013.2,90,7.11,12.9,10,14.8,,,,,
9,20.9,27.6,15.6,1014.3,74,0,20,12.6,22.2,,,,,
10,22.6,28.7,18,1014.7,61,0,34.9,14.6,22.2,,,,,
11,22.6,28,17.1,1013.8,69,0,31.2,9.8,25.9,,,,,
12,23,26.1,18.5,1012.9,69,0,27.5,6.3,16.5,,,,,
13,22.2,27.1,19.3,1012.2,71,0,31.2,9.1,16.5,,,,,
14,19.3,21.5,18.3,1012.4,93,41.91,11.7,9.3,14.8,,,,,
15,20.9,22.6,20,1012,91,28.96,15.4,10.4,18.3,,,,,
16,20.6,26.7,15,1013.8,69,0,28.6,11.1,20.6,,,,,
17,21.3,27.5,14.4,1014.2,70,0,34.9,10.2,24.1,,,,,
18,22.7,27.3,15.9,1015,71,0,34.9,13,20.6,,,,,
19,22.4,27.3,19.5,1015.9,75,0,27.5,12.6,22.2,,,,,
20,22.1,24.9,19.4,1016.5,67,0,27.5,17.2,22.2,,,,,
21,22.3,27.4,18.8,1016.2,68,0,34.9,14.4,24.1,,,,,
22,22.7,28.6,18.8,1015.9,65,0,34.9,13.1,20.6,,,,,
23,22.4,27.2,19.2,1015.4,71,0.25,34.9,16.1,20.6,,,,,
24,22.7,27.4,19,1014.8,68,0.25,27.5,20.4,25.9,,,,,
25,24.2,28.3,20.1,1013.1,71,0,34.9,17.4,25.9,,,,,
26,23.8,28.7,21.2,1011.7,76,0,32.8,14.1,22.2,,,,,
27,22.9,27.7,20.2,1010.5,69,0,25.4,21.5,29.4,,,,,
28,23.6,27.5,19,1013.3,68,0,32.8,13.1,25.9,,,,,
29,22.1,27.2,17.6,1015.2,78,0,34.9,13.1,24.1,,,,,
30,22.2,27,16.9,1015.8,75,0.25,23.8,13.3,22.2,,,,,
31,20.8,24.1,18.1,1015.9,80,0.76,26.2,7,13,,,,,
