Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.5,15.5,1013,66,0,34.9,17.6,33.5,,,,,
2,21.7,27.9,16.9,1012.7,60,0,31.2,18.9,29.4,,,,,
3,22.1,29,18.3,1013.4,56,0,31.2,20.4,31.3,,,,,
4,21.2,25.5,17.4,1014.6,64,0,27.5,10,35.2,,,,,
5,23.9,28.1,16.4,1016.7,65,0,34.9,16.9,27.8,,,,,
6,23.4,31.5,17.2,1017,58,0,34.9,17.4,24.1,,,,,
7,21.9,26.7,15.7,1016,63,0,27.5,15.7,25.9,,,,,
8,23.2,27.6,16.4,1015.1,57,0,26.1,13.3,25.9,,,,,
9,23.3,26.5,16.6,1013.7,60,0,41.4,11.3,18.3,,,,,
10,23.6,29.5,18.8,1013.1,68,0,37.2,14.1,25.9,,,,,
11,22.7,28.2,19.2,1013.3,67,0,31.2,15.9,20.6,,,,,
12,24.4,29.2,19,1012.7,60,0,31.2,13,25.9,,,,,
13,23.9,28.6,18.3,1012.6,69,0,20,10,31.3,,,,,
14,25.4,30.1,17.1,1013.7,64,0,26.1,12.6,22.2,,,,,
15,24.4,30.5,17.6,1015,59,0,34.9,15.7,27.8,,,,,
16,24.3,30.7,20,1015,55,0,32.8,19.4,25.9,,,,,
17,24.7,29.8,21.6,1013.7,58,0,38.8,19.6,27.8,,,,,
18,24.7,29.5,20.2,1013.4,64,0,34.9,13.5,22.2,,,,,
19,26.1,29.3,20.4,1012.2,65,0,28.6,11.1,24.1,,,,,
20,25.6,30.3,21.9,1012.9,81,6.1,27.2,9.4,27.8,,,,,
21,24.3,28.5,18.8,1012.8,66,0,31.2,13.9,24.1,,,,,
22,25.3,29.6,21.3,1012.2,62,0,34.9,13.1,27.8,,,,,
23,26.1,28.9,21.1,1011.5,64,0,29.9,15.6,25.9,,,,,
24,24.8,30.3,19.4,1010.5,68,0,34.9,10.7,22.2,,,,,
25,25.3,30.2,19.4,1009.5,68,0,20,10.2,22.2,,,,,
26,26.1,30.4,19.7,1009.2,68,0,28.6,18,33.5,,,,,
27,25.2,31.2,19.3,1009.9,65,0,20,9.4,18.3,,,,,
28,25.6,30.2,20.4,1011.2,69,0,31.2,12,29.4,,,,,
29,26.7,30.5,20.2,1011.2,71,0,41.4,14.6,24.1,,,,,
30,27.3,30.6,19.4,1011.8,70,0,41.4,13.3,25.9,,,,,
31,27.1,31.4,23.6,1011.7,75,0,34.9,10.2,27.8,,,,,
