Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.9,24,1010.1,84,5.08,26.2,6.5,18.3,,,,,
2,26.2,30.1,22.5,1009.8,83,0,23.8,6.3,27.8,,,,,
3,25.3,30.6,23.1,1010.2,89,56.9,22.9,15.7,31.3,,,,,
4,25.7,28,22.6,1012.1,90,0.25,27.5,6.5,18.3,,,,,
5,25.4,30.6,22.4,1011.1,90,12.95,27.5,4.6,16.5,,,,,
6,26.4,32.1,22,1011.4,80,0,27.5,5.7,18.3,,,,,
7,26.1,31.9,21.9,1010.7,84,0,28.6,9.8,20.6,,,,,
8,25.8,30.1,21.6,1011.8,79,0,34.9,12.8,20.6,,,,,
9,24.9,30.1,22,1011.6,68,0,32.8,14.8,18.3,,,,,
10,24.3,28.9,21.2,1013,70,0,31.2,17.8,27.8,,,,,
11,22.9,28.9,17.5,1014,73,0,23.8,10.2,20.6,,,,,
12,22.6,27.9,16,1015.1,76,0,23.8,6.9,14.8,,,,,
13,23.6,28.4,17.8,1015.4,67,0,23.8,15.2,25.9,,,,,
14,23.2,28.4,18.7,1014.2,68,0,20,14.1,25.9,,,,,
15,23.2,29.3,17.5,1013.1,69,0,23.8,11.3,18.3,,,,,
16,23.7,28.9,17.1,1013.8,70,0,23.8,9.3,18.3,,,,,
17,23.5,28.9,18.5,1012.9,74,0,27.5,9.3,22.2,,,,,
18,24.7,29,21.5,1011.9,73,0,27.5,8.1,16.5,,,,,
19,24.6,29.5,19.5,1011.6,79,0,27.5,9.4,18.3,,,,,
20,25.6,29.7,19.9,1011.6,73,0,27.5,14.4,24.1,,,,,
21,25.1,28.8,22.9,1011.4,80,0,31.2,9.6,25.9,,,,,
22,23.6,25.4,22.2,1012.2,95,24.89,21.7,2.6,9.4,,,,,
23,25.8,30.1,24,1012.7,88,1.52,22.9,5.4,18.3,,,,,
24,25.3,28.9,22.8,1014,90,13.97,24.9,0.7,5.4,,,,,
25,25.9,29.7,22.4,1015.4,82,0,40.1,3.3,14.8,,,,,
26,24.2,28.6,19.7,1013.9,82,0,31.2,8.9,14.8,,,,,
27,24.9,28.9,22.3,1012.4,81,0,24.3,9.8,18.3,,,,,
28,23.7,27.9,20.5,1013.4,79,1.02,23.8,13.1,18.3,,,,,
29,23,26,20.7,1014.5,70,0,23.8,19.1,27.8,,,,,
30,23.8,28,20.5,1015.1,70,0,23.8,20.2,24.1,,,,,
31,24.7,28,21,1015.6,69,0,34.9,22.4,31.3,,,,,
