Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.2,21.6,1014.9,75,0,32.8,18.5,29.4,,,,,
2,24.2,29.7,20.8,1013.8,79,0,34.9,5.6,20.6,,,,,
3,22.4,28.6,18.2,1013.2,81,0,28.6,9.3,13,,,,,
4,23.2,28.6,17.3,1011.4,75,0,31.2,9.4,22.2,,,,,
5,23.1,27,16,1010.6,77,0,38,7,11.1,,,,,
6,24.7,29.8,17.9,1009.8,81,0,34.9,5.9,16.5,,,,,
7,24.6,30.4,19.5,1011.6,79,0,34.9,4.6,16.5,,,,,
8,25.6,28.9,23,1013.5,83,0,31.2,7.4,16.5,,,,,
9,24.8,29.7,21.4,1012.3,83,0,27.5,3.3,14.8,,,,,
10,24.6,28.6,21.8,1010.6,77,0,20,3.5,13,,,,,
11,25.2,27.7,21.5,1009.3,72,0,20,7,13,,,,,
12,24.8,29.6,20.6,1011.7,81,0,31.2,5.7,18.3,,,,,
13,24.5,28.5,19.5,1012.2,79,0,28.6,11.7,16.5,,,,,
14,24,28.6,19.4,1012.9,81,0,31.2,8.5,18.3,,,,,
15,23.2,27.5,20.8,1013.9,84,0,24.3,8,18.3,,,,,
16,22.8,26.4,19.2,1014.6,79,0,32.8,13.7,22.2,,,,,
17,23.2,28.4,19.2,1014.9,73,0,31.2,16.1,22.2,,,,,
18,23.3,27.5,18.5,1013.5,69,0,32.8,15,29.4,,,,,
19,22.2,30.6,18,1013.9,80,0,24.9,5.9,11.1,,,,,
20,23.6,29.9,17.7,1014.1,77,0,28.6,9.3,16.5,,,,,
21,21.8,26.6,17.2,1014.1,84,0,23.8,8.1,14.8,,,,,
22,23.9,29.6,21.3,1014.3,67,0,27.5,16.1,22.2,,,,,
23,23.1,30.2,17.8,1014.6,66,0,31.2,15.6,25.9,,,,,
24,22.3,29.4,16.7,1014.1,69,0,27.5,8,16.5,,,,,
25,22.2,29.9,17.5,1014.4,75,0,31.2,7.6,13,,,,,
26,21.8,27.9,17.1,1015,80,0,34.9,7,24.1,,,,,
27,23.6,29.3,14.1,1014,72,0,20,9.1,22.2,,,,,
28,23.5,28.4,17.4,1013,83,0,27.5,9.3,18.3,,,,,
29,23.4,27.8,19.7,1013.4,73,0,31.2,17.6,22.2,,,,,
30,23,26.4,21.6,1015,70,0,31.2,16.5,22.2,,,,,
