Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.1,17.5,1016.1,77,6.1,27.5,9.1,18.3,,,,,
2,19.7,26.4,15.4,1015.8,66,0,37.2,14.6,25.9,,,,,
3,21.3,27.2,13.7,1015.5,63,0,38.8,13.5,24.1,,,,,
4,22,25.7,14.9,1016.9,72,0,34.9,9.3,22.2,,,,,
5,24.1,28.8,17.1,1017,75,0,27.5,5.6,18.3,,,,,
6,23.7,27.1,21.6,1015.4,84,3.05,18,4.6,14.8,,,,,
7,23.4,27,21,1012.4,85,2.03,20,10.6,14.8,,,,,
8,19.2,22.2,17.5,1013.2,88,13.21,6.8,16.9,31.3,,,,,
9,20.9,24.5,16.8,1015.2,79,2.03,42.5,10,18.3,,,,,
10,21.3,27.2,16.6,1017.4,67,0,38.8,22.2,33.5,,,,,
11,21.1,27.8,13.2,1016.2,60,0,34.9,15.6,25.9,,,,,
12,22.3,27.8,13.1,1015.9,61,0,38.8,15.2,27.8,,,,,
13,22,27.6,15.6,1016,71,0,38.8,8.5,18.3,,,,,
14,25.3,28.7,16.3,1015.9,62,0,41.4,16.7,22.2,,,,,
15,24.5,28,21,1014.7,69,0,34.9,15,18.3,,,,,
16,24.3,28.7,20.7,1014.1,73,0,34.9,13.9,24.1,,,,,
17,23.3,27.7,18.5,1013.2,84,0,31.2,8.9,20.6,,,,,
18,23.6,27.9,18.3,1012.6,77,0,34.9,7.4,18.3,,,,,
19,22.6,28.4,17.3,1012,78,0,38.8,7.8,20.6,,,,,
20,21.8,28.2,16,1010.9,74,0,23.8,12.6,31.3,,,,,
21,23,27.9,15.8,1011.7,58,0,23.8,11.9,25.9,,,,,
22,21.1,26.3,15.3,1013.4,73,0,20,9.8,20.6,,,,,
23,22.6,30.8,14.8,1013.3,71,0,24.3,9.8,20.6,,,,,
24,23.7,27,16.6,1014.7,70,0,37.2,12.4,25.9,,,,,
25,23.4,28.2,17.2,1014,70,0,34.9,15,29.4,,,,,
26,24.1,31.1,20.2,1012.8,64,0,34.9,12.4,20.6,,,,,
27,23.6,29.2,19.9,1013.1,60,0,32.8,15.4,24.1,,,,,
28,22.8,28.4,19.4,1014.3,59,0,31.2,15.4,25.9,,,,,
29,21.5,26.4,16.4,1015,63,0,31.2,18.3,31.3,,,,,
30,21,27.7,16.8,1013.9,56,0,38.8,15.2,24.1,,,,,
