Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26.8,994.7,69,0.51,20,21.1,33.5,,,,,
2,24.7,25.7,23.7,985.6,91,111,2.7,48.2,92.4,,,,,
3,24.6,27.8,16.2,998,83,6.1,16.3,21.3,35.2,,,,,
4,23.6,28.5,19,1005.1,74,0.51,20,12.8,25.9,,,,,
5,24.2,28,19.9,1008.1,65,0,23.8,14.8,25.9,,,,,
6,24.1,29.5,19.3,1009.6,61,0,31.2,17.8,29.4,,,,,
7,25.3,30,20.1,1010.6,62,0,37.2,16.9,22.2,,,,,
8,25.8,30.5,19.9,1010.7,65,0,23.8,15.2,24.1,,,,,
9,27.2,31.6,22.2,1011.3,72,0,34.9,9.4,22.2,,,,,
10,26.2,30.6,23.5,1012.1,84,1.02,28.6,6.1,22.2,,,,,
11,26.6,29.9,23,1013,82,3.05,29.9,7.4,22.2,,,,,
12,27,32.1,21.9,1011.9,72,0,38.8,13.5,24.1,,,,,
13,27.2,30.7,23.5,1010.6,73,0,38.8,12.4,24.1,,,,,
14,26.1,31.8,21.5,1009.7,69,0,31.2,14.1,25.9,,,,,
15,26.3,32.1,21.1,1010.2,67,0,27.5,13.7,24.1,,,,,
16,26.3,31.6,22.5,1009.3,70,0,34.9,7.4,24.1,,,,,
17,26.2,29.8,21.7,1010.4,65,0,28.6,15.6,24.1,,,,,
18,26.7,30.9,22.6,1012.1,69,0,31.2,8.7,18.3,,,,,
19,26.7,31,23.1,1011.4,66,0,27.5,18.3,25.9,,,,,
20,26.6,31.2,21.8,1011.3,65,0,24.3,14.8,22.2,,,,,
21,25.9,29.6,21.6,1010.4,68,0,20,11.3,16.5,,,,,
22,26.6,31.5,22,1008.9,69,0,20,7.2,18.3,,,,,
23,27.4,30.5,21.7,1008.9,69,0,23.8,12.8,27.8,,,,,
24,26.7,31,22.6,1009.1,77,0,20,9.1,22.2,,,,,
25,27.5,33.2,24.5,1008.6,66,0,31.2,14.1,24.1,,,,,
26,27.4,32,24.1,1007.5,66,0,23.8,10.2,18.3,,,,,
27,26.9,29.6,23.3,1007,72,0,24.3,6.9,18.3,,,,,
28,27.6,31.8,25.4,1007.7,69,0,27.5,15.9,24.1,,,,,
29,27.3,33.2,24.1,1008.8,67,0,28.6,15.6,20.6,,,,,
30,25.9,32.4,22.5,1009.2,63,0,20,14.3,22.2,,,,,
31,26.7,33.1,22,1007,65,0,23.8,13,18.3,,,,,
