Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.2,20.2,1015.9,66,0,37.2,21.1,27.8,,,,,
2,23.1,29.1,20.4,1016.3,66,0,27.5,21.1,29.4,,,,,
3,24.3,27.8,20.1,1014.3,71,0,23.8,6.7,18.3,,,,,
4,24.4,28.4,22.7,1013.4,87,0.51,32.8,2,3.5,,,,,
5,24.4,29,20.8,1012.1,81,0,27.5,8.3,18.3,,,,,
6,24.1,29.4,19.7,1011.7,81,0,23.8,6.9,18.3,,,,,
7,24.1,30.4,18.8,1012.4,74,0,32.8,14.1,22.2,,,,,
8,21.6,28.2,17.1,1013.3,70,0,31.2,13.7,24.1,,,,,
9,20.3,24.3,16.3,1013,62,0,20,8.1,18.3,,,,,
10,20.7,27,15.8,1012.7,60,0,28.6,13.3,31.3,,,,,
11,20.9,26.7,13.4,1014.1,71,0,31.2,11.5,37,,,,,
12,20.7,27,14.6,1013.8,73,0,32.8,13,22.2,,,,,
13,20.4,27.9,15.4,1013.3,63,0,31.2,15.9,25.9,,,,,
14,22.5,27.9,17.6,1014,65,0,23.8,13.3,25.9,,,,,
15,21.6,28.4,15.8,1015,72,0,23.8,10,22.2,,,,,
16,23.6,28,15.5,1015.1,68,0,31.2,15.4,24.1,,,,,
17,23.1,29.6,15,1014.7,63,0,31.2,14.6,29.4,,,,,
18,21.4,30,14.2,1013.8,64,0,34.9,15.9,27.8,,,,,
19,22.2,27.2,13.2,1015,65,0,31.2,16.5,25.9,,,,,
20,23.2,29,18.5,1016.2,62,0,34.9,21.3,31.3,,,,,
21,21.5,28.9,16.1,1016.4,62,0,31.2,13.5,33.5,,,,,
22,22.3,29.8,15.3,1015.3,66,0,27.5,11.9,22.2,,,,,
23,21.6,28.8,17.2,1015.6,62,0,27.5,12.2,22.2,,,,,
24,21.3,26.9,17.9,1016,63,0,34.9,15.9,22.2,,,,,
25,22.4,28.9,16.9,1015.9,61,0,34.9,21.3,37,,,,,
26,19.1,26.9,13.2,1016.4,66,0,31.2,9.3,31.3,,,,,
27,21.2,26.6,11.8,1015.5,62,0,28.6,14.1,24.1,,,,,
28,21,28.2,16.4,1014.2,63,0,31.2,14.6,22.2,,,,,
29,21.1,26.8,14.7,1013,66,0,31.2,9.8,22.2,,,,,
30,24.4,28.8,14.3,1010.9,61,0.51,31.2,9.3,14.8,,,,,
31,23.7,27.4,19.4,1011.4,72,0,20,4.6,9.4,,,,,
