Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,21.5,1006.5,63,0,27.5,14.1,20.6,,,,,
2,27.9,32.7,20.7,1006.4,65,0,31.2,12,16.5,,,,,
3,26.1,31.4,23.9,1006.8,83,7.11,23.8,14.3,22.2,,,,,
4,26.3,30.5,23.5,1005.7,67,0,27.5,17.6,25.9,,,,,
5,26.3,30.5,23,1006.2,65,0,27.5,15.7,25.9,,,,,
6,27.2,30,22.6,1006.9,69,0,31.2,11.1,13,,,,,
7,25.8,32.5,20.1,1006.1,73,0,38.8,12.2,29.4,,,,,
8,26.6,32,23.3,1007.1,76,0,20,11.7,24.1,,,,,
9,27.1,31.9,23.9,1005.8,75,0,20,12.8,25.9,,,,,
10,26.1,29.5,21,1005.9,75,0,20,5.9,16.5,,,,,
11,27.1,30,22.6,1007.7,74,0,31.2,10.7,25.9,,,,,
12,27,32.1,22.1,1008.5,75,0,38.8,11.5,25.9,,,,,
13,27.2,32.6,21.7,1007.6,72,0,27.5,10.9,25.9,,,,,
14,27.7,32.3,22.3,1005.8,69,0,27.5,10.7,20.6,,,,,
15,28.2,33.8,25.1,1004.7,70,1.02,31.2,13.3,33.5,,,,,
16,25.4,26.7,24.5,998.8,89,59.94,10.8,21.9,44.3,,,,,
17,25.6,29.2,22,1003.2,87,3.05,20,12.2,37,,,,,
18,26.2,30.5,21.8,1005.7,81,0,34.9,7.6,22.2,,,,,
19,25.9,29.7,21.6,1006.6,79,0,31.2,9.4,20.6,,,,,
20,26.1,30.7,21.5,1008.1,80,0,32.8,8,18.3,,,,,
21,27.4,31.5,24.7,1008.4,80,1.02,31.2,5.7,18.3,,,,,
22,26.3,32.4,23.2,1009.2,84,22.1,26.2,6.7,18.3,,,,,
23,25.9,30.7,23,1009.9,86,46.48,22.5,4.8,22.2,,,,,
24,24.5,26.5,23,1010.2,93,43.94,17.9,4.6,11.1,,,,,
25,25.4,28.7,22.2,1008.9,89,37.85,16.7,14.1,33.5,,,,,
26,24.8,28.2,24,1007.4,95,210.06,6.3,17.6,24.1,,,,,
27,26.3,27.4,23,1007.8,91,80.01,16.4,15.9,22.2,,,,,
28,24.9,26.8,23.8,1008.7,94,17.02,16.7,2.8,16.5,,,,,
