Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,23,1010.9,81,4.06,27.5,10.7,20.6,,,,,
2,27.7,32.6,24,1010.6,72,0,38.8,9.6,22.2,,,,,
3,27.2,32.4,23.4,1010.3,76,0,39.3,7.4,18.3,,,,,
4,27.8,31,22.6,1009.5,69,0,24.3,15,22.2,,,,,
5,27.4,34,22.3,1008.4,67,1.02,34.9,13.9,18.3,,,,,
6,26.9,33,22.2,1007.5,64,0,27.5,17.2,27.8,,,,,
7,26.9,31.6,21.8,1007.6,65,0,31.2,15.6,27.8,,,,,
8,27.9,30.7,21.8,1008.3,67,0,31.2,8.3,16.5,,,,,
9,25.3,29.9,22.7,1009.7,86,6.1,24.3,3.7,9.4,,,,,
10,26.6,31.4,22.5,1009,73,0,38.8,14.8,24.1,,,,,
11,26.6,34,22.9,1008.7,74,8.38,31.2,10,24.1,,,,,
12,27,30.8,23.3,1008.1,75,0,42.5,8.5,22.2,,,,,
13,26.3,30,22.4,1005.9,81,74.42,28.8,16.7,25.9,,,,,
14,24.3,28.2,20,1005.4,86,7.11,24.3,13.1,33.5,,,,,
15,24.7,28.4,20,1007.4,71,0,34.9,12.8,24.1,,,,,
16,24.9,29.5,20.1,1008.5,75,0,37.2,10.9,22.2,,,,,
17,25.4,29.5,21.1,1010.1,74,0,37.2,9.8,18.3,,,,,
18,26.8,31.3,21.8,1009.7,67,0,29.9,13,22.2,,,,,
19,26.2,30.5,21.7,1009.1,68,0,38.8,11.7,22.2,,,,,
20,26.9,30.7,22,1008.7,66,0,31.2,15.7,24.1,,,,,
21,27.3,31.6,23.5,1008.8,68,0,23.8,8.1,24.1,,,,,
22,27.7,31.4,23.5,1008.2,73,0,31.2,7.2,16.5,,,,,
23,28.4,32.9,25,1007.6,72,0,20,7.8,22.2,,,,,
24,28.3,30.4,24.6,1005.9,74,0,31.2,10.2,22.2,,,,,
25,26.8,31.6,24.2,1006.9,83,11.94,31.2,7.6,14.8,,,,,
26,26.4,33,24,1007,88,28.96,28.8,8.3,31.3,,,,,
27,27.4,32.7,23.8,1008.7,84,8.13,25.4,6.9,20.6,,,,,
28,27.8,33.4,24.7,1010.2,79,6.1,31.2,8.1,18.3,,,,,
29,26.6,31.8,24.2,1010.2,87,4.06,28.6,10.4,22.2,,,,,
30,27.4,31.1,24.6,1010.1,83,1.02,31.2,9.1,22.2,,,,,
31,27.5,30.6,25,1009.4,82,0,29.3,9.4,20.6,,,,,
