Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,29,21,,79,0,8.7,7.2,18.3,,,,,
26,26.6,27,25,,78,0,9,5.6,14.8,,,,,
27,25.2,30,21,1014.1,83,,8.2,17.4,36.7,,,,,
28,20.6,25,,,96,11.94,8.5,22.6,37,,,,,
29,23.9,25,20,,75,0,8.9,27.4,36.7,47.8,,,,
30,24,25,22,,83,,8,25.9,44.6,47.8,,,,
31,,,,,,,,,,,,,,
