Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,28.4,23.2,1012.3,91,0,17.5,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,27.5,23.3,1010.9,89,1.02,15.8,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,30.6,22.4,1011.7,87,5.08,18.8,3.7,14.8,,,,,
28,26.2,29.5,23.6,1011.6,89,16,15.3,3.7,11.1,,,,,
29,25.5,28.5,23.3,1011.8,85,2.03,20,4.8,14.8,,,,,
30,24.1,26.8,22.8,1013,91,0,20,0.9,3.5,,,,,
31,24.4,29.2,23.2,1012.4,93,0,31.1,1.5,7.6,,,,,
