Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24.8,1007.9,92,0,10.3,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,32,24,1008.7,89,0,12.6,2.8,11.1,,,,,
4,23.6,27.3,22.2,1008.9,96,8.89,10.9,5.2,18.3,,,,,
5,27.2,31.5,24.6,1007.9,82,0,15,4.6,7.6,,,,,
6,25.7,32.3,24.2,1009.2,88,0,14.2,5.6,11.1,,,,,
7,25.6,32.5,22,1009.5,89,0,18,2.8,3.5,,,,,
8,26.9,32.9,23,1008.3,85,0,20,4.4,11.1,,,,,
9,26.1,30,22.5,1009.3,86,199.9,20.9,5.9,11.1,,,,,
10,25.3,33.2,23,1010,95,0,19.2,4.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,32.6,23,1009.6,84,0,17.5,4.6,11.1,,,,,
14,28.1,33.5,25,1009.7,81,0,21.9,5.9,14.8,,,,,
15,25.7,31.7,22,1009.8,86,26.92,22.2,4.8,11.1,,,,,
16,27.4,32.5,22.8,1008.5,83,1.02,23,5.4,7.6,,,,,
17,26.8,33.5,23,1008.7,83,0,19.3,4.1,7.6,,,,,
18,28.1,32,24.8,1008.4,82,0,18.8,4.6,11.1,,,,,
19,25.9,32.3,22.4,1007.7,88,53.09,15.6,4.4,7.6,,,,,
20,26.4,31.7,22,1007.7,85,9.91,28,3.7,7.6,,,,,
21,26.7,31.2,24.2,1007.6,84,0,10.5,5.9,22.2,,,,,
22,24,29,21.7,1009.3,91,19.05,14.5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,26.4,29.6,23,1011.4,85,0.25,29.9,6.7,14.8,,,,,
25,27.3,31.5,23.6,1009.8,82,0,19.6,3.7,11.1,,,,,
26,27.7,34.4,24,1007.8,83,0,22.9,3.7,14.8,,,,,
27,24.9,30.9,21.9,1009,91,26.92,20,3.1,7.6,,,,,
28,26.7,31.5,23.4,1008.5,82,40.89,12.6,6.7,29.4,,,,,
29,25.7,32,22.3,1009.3,85,13.97,21.2,5,18.3,,,,,
30,26.9,33,22,1008.8,81,2.03,26.1,9.3,14.8,,,,,
