Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,30.5,23.5,1011.8,80,0,24.9,7.4,11.1,,,,,
5,25,27.6,23.8,1011.6,93,3.05,12.1,0.6,3.5,,,,,
6,24.8,27.2,21.6,1011.3,89,55.12,20.8,0,,,,,,
7,25.7,29,23,1012.3,84,6.1,28,5.2,14.8,,,,,
8,24.5,26.1,23.2,1013.5,92,0,15,1.9,3.5,,,,,
9,25.2,30.4,23,1013.5,88,7.11,28,2.2,7.6,,,,,
10,26.4,32,23,1014,83,0,32.8,2.4,11.1,,,,,
11,26.4,30.8,23.8,1012.9,86,0,25.7,7.4,18.3,,,,,
12,25.2,31.4,21.3,1011.9,85,0,22.7,3.1,7.6,,,,,
13,26.3,31.4,23.2,1011.2,84,0,24.9,4.6,14.8,,,,,
14,27.8,32,23.8,1010,76,0,24.9,10.2,18.3,,,,,
15,26.7,31.6,22,1009.8,79,0,22.7,8,18.3,,,,,
16,24.6,28,22.2,1010.8,88,80.01,13.7,2.2,7.6,,,,,
17,25.1,31,22.6,1011.1,89,0,16.1,4.3,14.8,,,,,
18,26.2,29.8,21.4,1010.7,81,2.03,17.5,7.4,14.8,,,,,
19,25.1,30.7,21.2,1012,83,10.92,24.9,5.6,14.8,,,,,
20,24.4,31.5,21.5,1011,88,13.97,26.7,4.6,9.4,,,,,
21,25.4,30.2,22.2,1011,86,8.89,24.9,5,11.1,,,,,
22,25.6,28.8,23.5,1010.5,84,0,24,2.8,7.6,,,,,
23,25.7,29.4,22.2,1010,85,0,26.7,5,11.1,,,,,
24,24.6,27.2,22.1,1010.4,89,29.97,19,5.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.4,31.5,23,1008.3,86,0,24.3,5.4,11.1,,,,,
27,24.6,27.6,22.2,1007.9,92,7.87,18.5,2,7.6,,,,,
28,26.6,31.6,23,1008,84,23.11,16.9,5,14.8,,,,,
29,26.2,29.8,24.2,1006.8,82,0,19,3,7.6,,,,,
30,24.6,30,22.5,1007.6,89,,15.8,0.6,3.5,,,,,
31,23.2,24.7,22.5,1008.6,,17.02,10.1,,,,,,,
