Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,32.8,25,1008.3,79,0,15,10.4,18.3,,,,,
5,24.9,27.5,23.4,1009.3,91,4.06,14.3,3.7,11.1,,,,,
6,25.5,31,23,1009.7,87,0,20,1.9,3.5,,,,,
7,26.8,32.1,23.2,1009.8,84,0,18.5,4.8,14.8,,,,,
8,27.4,32.2,23.8,1009.8,82,0,21.7,5.2,11.1,,,,,
9,27.4,32.5,24.7,1007.9,83,0.25,15,5.6,18.3,,,,,
10,25.3,31.4,22.6,1008.2,89,0,13.7,1.7,7.6,,,,,
11,24.5,29,22,1009.7,89,14.99,15.8,2.6,11.1,,,,,
12,25.7,30.5,23,1011.3,88,0,24.9,3.1,11.1,,,,,
13,26.8,32,23,1011.4,79,0,19.2,5,14.8,,,,,
14,25.5,28,23.5,1011.5,88,0,13,1.5,7.6,,,,,
15,26.1,32,23,1010.6,85,0,17.5,1.5,3.5,,,,,
16,27.3,32.6,24,1009.8,85,0,18.8,3.1,14.8,,,,,
17,25.2,30.5,21.3,1011.3,83,27.94,14.2,0.7,3.5,,,,,
18,25.8,31,24,1011,89,2.03,15.8,2,7.6,,,,,
19,25.8,30.5,23,1011.6,88,5.08,19.8,3.7,11.1,,,,,
20,25.7,31.5,23,1012.5,89,0,22.9,1.5,3.5,,,,,
21,26.9,32,24,1011.7,86,0,18.8,2.2,11.1,,,,,
22,26.3,31.6,23.7,1012,90,0,12.6,1.9,7.6,,,,,
23,27.3,30.4,24.6,1011,84,0,17.5,3.7,11.1,,,,,
24,27.4,31.5,23.6,1010.4,83,0,17.5,2,7.6,,,,,
25,27.2,30,24.9,1010.4,85,0,15.8,4.3,18.3,,,,,
26,26.2,31.2,24,1011.3,89,0,10.1,2.2,7.6,,,,,
27,26.8,31.5,23.8,1011.6,84,0,7.6,4.8,11.1,,,,,
28,26.9,32,23.8,1010.9,83,0,6,2.6,14.8,,,,,
29,27.2,31.7,23.1,1010.1,81,0,5,3.7,11.1,,,,,
30,26.3,32,23.2,1010.9,87,0,4.3,2.6,7.6,,,,,
