Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-2.2,,42,0.51,18,11.9,18.3,,,,,
2,2.2,7.8,-2.8,,62,0,20,6.5,11.1,,,,,
3,2.4,11.1,-2.8,,64,1.02,20,6.7,14.8,,,,,
4,1.8,7.2,-2.8,,61,0,20,3.7,7.6,,,,,
5,2.6,7.8,-3.9,,51,0,20,5.2,11.1,,,,,
6,0.1,10,-6.1,,56,,20,6.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,2.9,8.9,-7.2,,34,0,20,4.6,7.6,,,,,
9,5.2,12.2,-6.1,,29,0,20,11.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,2.5,10,-3.9,,34,0,27.5,10.2,25.9,,,,,
12,2.2,10,-5,,42,0,20,12.8,18.3,,,,,
13,2.6,10,-3.9,,27,0,20,12,22.2,,,,,
14,,,,,,,,,,,,,,
15,4.7,12.2,-3.9,,20,0,20,11.1,18.3,,,,,
16,5.8,12.2,-7.2,,15,0,20,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,6.3,12.8,-7.2,,11,0,15.9,18.3,29.4,,,,,
19,2.3,10,-2.8,,15,0,20,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,-1.6,7.2,-7.8,,37,0,20,14.8,25.9,,,,,
22,-1.8,7.2,-10,,37,0,20,10,22.2,,,,,
23,0.8,7.2,-8.9,,26,0,20,9.3,22.2,,,,,
24,-1,7.8,-7.8,,20,0,20,6.9,11.1,,,,,
25,-0.4,7.8,-11.1,,31,0,20,5.9,14.8,,,,,
26,0.1,8.9,-8.9,,21,0,20,8.7,25.9,,,,,
27,-0.8,7.2,-8.9,,23,0,20,14.8,25.9,,,,,
28,-1.6,7.2,-11.1,,22,0,20,11.7,18.3,,,,,
29,-1.6,8.9,-11.1,,24,0,20,6.3,14.8,,,,,
30,0.7,8.9,-12.2,,19,0,20,6.7,22.2,,,,,
31,0.3,8.9,-8.9,,19,0,20,10.4,14.8,,,,,
