Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.8,5,-12.8,,36,0,20,17.6,25.9,,,,,
7,2.6,10,-3.9,,34,0.51,26.1,21.1,35.2,,,,,
8,,,,,,,,,,,,,,
9,0.2,7.8,-10,,29,0,20,8.9,22.2,,,,,
10,0.9,7.2,-6.1,,24,0,20,20.9,31.3,,,,,
11,1.5,7.8,-7.2,,19,0,20,11.1,22.2,,,,,
12,3.6,8.9,-2.8,,20,0,20,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,2.8,6.1,-7.2,,27,0,20,27.2,31.3,,,,,
15,0,7.2,-8.9,,,0,20,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,0.3,2.8,-2.8,,40,1.27,18,20.4,35.2,,,,,
18,-3.5,2.8,-8.9,,39,0,,10.2,14.8,,,,,
19,-3.9,3.9,-12.2,,37,0,20,11.1,18.3,,,,,
20,-0.3,5,-10,,29,0,20,17,29.4,,,,,
21,,,,,,,,,,,,,,
22,5.1,7.2,-7.2,,29,0.51,20,8.3,14.8,,,,,
23,-2.7,5,-7.2,,78,5.08,18,3.7,11.1,,,,,
24,-3.6,6.1,-7.8,,57,0,20,7.4,14.8,,,,,
25,1.8,10,-5,,31,0,20,9.3,18.3,,,,,
26,4.6,11.1,-2.8,,21,0,20,18.5,29.4,,,,,
27,1.5,10,-6.1,,35,0,20,12,22.2,,,,,
28,2.1,12.2,-6.1,,16,0,20,11.7,29.4,,,,,
29,2.2,12.2,-7.8,,19,0,20,16.7,29.4,,,,,
30,6.4,10,-6.1,,14,0,20,21.3,29.4,,,,,
