Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,7.8,-8.9,,34,0,20,5.9,22.2,,,,,
2,-2.6,5,-10,,31,0,20,5.9,14.8,,,,,
3,0.1,7.2,-11.1,,16,0,20,14.8,25.9,,,,,
4,-3.1,6.1,-11.1,,21,0,20,6.1,14.8,,,,,
5,-5,5,-13.9,,18,0,18.3,14.8,29.4,,,,,
6,-3.2,3.9,-15,,29,0,20,16.3,25.9,,,,,
7,-5.8,2.2,-13.9,,29,0,16.7,15.7,31.3,,,,,
8,-3.4,2.8,-16.1,,31,0,20,8.7,18.3,,,,,
9,-4.1,2.8,-16.1,,30,0,20,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,-11,2.2,-17.2,,36,0,20,6.9,11.1,,,,,
12,-6.7,3.9,-17.8,,21,0,20,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.2,2.2,-13.9,,21,0,20,14.1,25.9,,,,,
16,-7.8,-2.2,-16.1,,32,0,20,11.1,18.3,,,,,
17,-4,1.1,-12.8,,22,0,20,9.3,14.8,,,,,
18,-4.3,3.9,-15,,20,0,20,11.1,22.2,,,,,
19,-4.7,2.2,-11.1,,14,0,20,,,,,,,
20,-9.6,-5,-17.8,,35,0,26.1,17.8,25.9,,,,,
21,-11.7,-5,-20,,23,0,20,5.9,7.6,,,,,
22,-9.4,-2.8,-17.2,,29,0,20,7.4,11.1,,,,,
23,-9.6,-2.8,-18.9,,30,0,20,4.6,11.1,,,,,
24,-11.2,-2.2,-17.2,,31,0,20,4.4,11.1,,,,,
25,-8.8,-1.1,-17.8,,26,0,20,8.1,14.8,,,,,
26,-7.9,-2.8,-17.2,,23,0,17.5,10.9,18.3,,,,,
27,-9.3,-2.2,-18.9,,22,0,20,5.9,14.8,,,,,
28,-9.4,5,-17.2,,31,0,20,11.1,14.8,,,,,
29,-9.3,-2.8,-17.2,,29,0,20,8,14.8,,,,,
30,-10.4,0,-20,,26,0,20,11.7,25.9,,,,,
