Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.8,3.9,,76,0.51,20,15.7,29.4,,,,,
2,6.9,11.1,2.8,,73,1.52,20,21.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7,12.2,2.2,,69,,20,6.7,14.8,,,,,
6,7.6,13.9,2.8,,63,1.27,18.3,12.4,25.9,,,,,
7,8.2,12.2,3.9,,66,0.25,20,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,6.6,15,1.1,,73,0,20,5.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,6.9,13.9,3.9,,76,7.87,15.9,11.9,18.3,,,,,
12,4.9,8.9,0,,84,7.11,17.5,6.5,7.6,,,,,
13,6.2,12.2,2.2,,77,6.1,20,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6,8.9,2.2,,71,1.27,20,6.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,6.6,12.8,2.2,,53,0.51,20,10.4,18.3,,,,,
19,5,15,1.1,,69,0,20,13,14.8,,,,,
20,7.3,13.9,1.1,,59,5.59,17.7,13.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.2,12.8,2.2,,42,0.51,20,15.6,25.9,,,,,
25,11.2,15,3.9,,37,0,20,21.7,31.3,,,,,
26,9.2,16.1,2.8,,50,0,18.3,6.1,14.8,,,,,
27,10.4,15,2.8,,,0,20,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,8.8,12.2,0,,53,1.02,20,12.2,22.2,,,,,
30,6.8,11.1,1.1,,48,0.51,20,14.1,29.4,,,,,
