Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,8.9,-7.8,,33,0,20,11.1,22.2,,,,,
2,0.1,7.2,-8.9,,29,0,20,8.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1,7.8,-2.2,,47,,17.5,10.2,18.3,,,,,
6,1,6.1,-7.2,,49,1.02,20,12,18.3,,,,,
7,-1,6.1,-5,,68,0,20,9.3,18.3,,,,,
8,-0.3,6.1,-6.1,,40,1.27,20,15.6,22.2,,,,,
9,1.9,7.8,-7.8,,24,,16.7,13.3,18.3,,,,,
10,1.2,6.1,-6.1,,51,3.05,15.9,6.5,11.1,,,,,
11,1.9,6.1,-2.2,,67,0,15.9,16.7,25.9,,,,,
12,2.6,11.1,-2.2,,56,2.03,20,8.1,18.3,,,,,
13,5.6,11.1,-2.2,,49,0,20,20.4,35.2,,,,,
14,,,,,,,,,,,,,,
15,-0.7,7.8,-5,,66,,20,10.2,14.8,,,,,
16,0.6,2.2,-3.9,,78,0.51,20,9.4,14.8,,,,,
17,2,3.9,-3.9,,61,1.78,20,14.8,29.4,,,,,
18,-1.1,3.9,-5,,70,4.06,15.4,10.6,18.3,,,,,
19,-1.2,3.9,-6.1,,55,0.51,20,14.8,18.3,,,,,
20,1.4,8.9,-7.2,,38,0,20,14.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,6,11.1,-2.2,,31,1.02,17.5,18,31.3,,,,,
23,2.6,10,-2.8,,35,1.02,20,13,18.3,,,,,
24,4.9,11.1,-3.9,,24,0,20,11.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,3.5,7.2,-2.2,,36,0,20,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,7.2,12.2,-2.8,,26,0.51,16.7,11.9,18.3,,,,,
29,6.6,13.9,-2.2,,22,0,20,19.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,6.5,12.8,2.8,,30,0,20,13.9,22.2,,,,,
