Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-8,-9.8,1022.5,89,3.56,9.8,15.4,21.7,,,,,
2,-12.1,-10,-14.5,1031.8,84,0,12.4,6.7,10.7,,,,,
3,-11.1,-6.5,-13.7,1031.7,82,0,13.7,11.7,18,,,,,
4,-11.2,-7.8,-13.8,1028.9,92,0,13,15.6,25.2,,,,,
5,-4.8,-0.7,-8.5,1029.8,83,0,13.2,12.6,21.7,,,,,
6,-5.8,-1,-10,1032.2,82,0,14.6,8.7,10.7,,,,,
7,-5.7,-3,-8.9,1027.6,81,0,13.8,5.7,7.2,,,,,
8,-1.6,-0.1,-3.7,1023,94,4.06,7.9,11.3,25.2,,,,,
9,0.7,1.5,-1.4,1016.5,96,0,8,11.3,21.7,,,,,
10,1.6,3.2,0.6,1019.1,97,0,6.3,8.7,25.2,,,,,
11,1.7,2.2,0.7,1018.4,99,7.11,3.9,9.8,18,,,,,
12,0.9,2.4,-1.1,1011.9,99,7.87,4.5,16.5,32.4,,,,,
13,-1.2,-0.1,-3.6,1020.2,95,2.03,7.4,8.7,21.7,,,,,
14,-1.2,-0.6,-1.9,1031.4,92,0.51,12.9,14.8,25.2,,,,,
15,-1.3,-1,-1.9,1030.8,94,0,13.8,19.4,25.2,,,,,
16,-2.3,0,-5.4,1029.4,92,0,11.4,16.1,25.2,,,,,
17,-4.8,-3.2,-8,1030,94,0,11.3,6.7,14.4,,,,,
18,-2.9,-1.1,-4.7,1031.7,96,0,9,3.5,7.2,,,,,
19,-3.4,-3,-4,1029.2,98,0,2.6,10.7,21.7,,,,,
20,-3.1,-2.4,-4.4,1027,94,0,9.7,12.6,21.7,,,,,
21,-2.3,-0.5,-4.6,1023.2,97,0,8.2,13.9,18,,,,,
22,-0.8,-0.1,-2,1018.2,97,0.25,7.2,7.8,21.7,,,,,
23,-1.3,-0.4,-2.1,1009.1,97,0,10.9,20.2,25.2,,,,,
24,-1.2,0.3,-3,1015.6,99,1.02,4.8,13,25.2,,,,,
25,-0.3,0.7,-1.1,1026.1,96,0,10,12.4,21.7,,,,,
26,-0.7,-0.1,-1.6,1027.5,99,0,6,17,25.2,,,,,
27,-1.2,-1,-2,1026.5,99,0,5.1,10.7,18,,,,,
28,-0.6,-0.2,-1.7,1021.7,99,0,4.7,10.7,14.4,,,,,
29,-0.2,0.7,-0.8,1024.5,99,0,5.8,11.5,18,,,,,
30,0.4,0.9,-0.3,1017.8,96,0.51,3.7,16.7,25.2,,,,,
