Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.6,22,1018.4,67,0,14.8,0,,,,,,
2,27.2,31.8,21.5,1018.9,76,0,15.6,11.5,18,,,,,
3,24.9,30,20.6,1017.6,72,0,17.4,9.4,14.4,,,,,
4,21.4,26.8,17,1013.7,71,0.25,21.6,10.7,21.7,,,,,
5,17.5,22,3.9,1012,79,0,15.9,13,21.7,,,,,
6,18.4,25,13.4,1008.9,72,0,20.8,7.8,14.4,,,,,
7,17.4,22.6,12.5,1007.2,85,0.51,28.2,8.5,14.4,,,,,
8,16.8,20.5,11.5,1008.9,76,0,26.1,9.8,21.7,,,,,
9,14.6,18.6,12,1006.7,89,0,18.8,7.2,14.4,,,,,
10,12.8,15.6,9.2,1011.4,70,0,24.3,13.7,25.2,,,,,
11,14.9,21.8,8.9,1007.7,91,0.25,19.2,7.8,18,,,,,
12,18.2,22.5,12.3,1003.4,87,0,17.1,5.9,10.7,,,,,
13,19.4,25,12.9,1003.1,87,0,12.6,6.7,14.4,,,,,
14,19.6,23.4,14.8,1004.2,75,0,23.5,12.8,21.7,,,,,
15,21.1,25.6,15.4,1002.8,69,0,23.5,12.2,14.4,,,,,
16,20.6,26,15.5,1003.9,71,0,21.1,7.2,14.4,,,,,
17,17.3,18.2,16.2,1002.9,88,0,16.6,5,7.2,,,,,
18,19.1,24,15,1007.1,84,8.89,19,8.3,14.4,,,,,
19,20.9,25,15.8,1011.4,76,0,20.4,6.5,14.4,,,,,
20,22.1,29,16,1011.6,80,0,14.6,7.8,18,,,,,
21,20.9,26,16.3,1013,81,0,11.1,5.4,14.4,,,,,
22,23.9,26.4,15.8,1012,73,0,15.6,7.2,14.4,,,,,
23,21.8,26,16.8,1010.1,87,0,15.6,4.8,7.2,,,,,
24,20.6,25,18,1003.5,86,50.04,15.9,13,28.7,,,,,
25,16.5,17.9,14,1001.5,81,0,15.6,18.3,28.7,,,,,
26,17.4,22,15,1002.7,82,0,18.7,19.1,28.7,,,,,
27,17.1,22,12.6,1008.1,78,0,20.3,9.3,18,,,,,
28,14.6,22,10,1014.1,83,0,19,8.5,14.4,,,,,
29,14.8,18.5,12.1,1019.9,87,0,20.3,4.1,7.2,,,,,
30,17.7,23,11,1022,78,0,22.7,9.4,21.7,,,,,
31,21.7,29,15.4,1017.9,69,0,21.2,7.2,14.4,,,,,
