Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6,-9,1027.9,69,0,20.1,20.6,25.2,,,,,
2,-11.2,-5.8,-16.8,1034.6,65,0,20.4,10.4,14.4,,,,,
3,-9.2,-7.2,-11.8,1034.2,89,0,13.5,5.2,10.7,,,,,
4,-11.8,-7.3,-14.8,1032.5,83,0,15.9,3.5,3.5,,,,,
5,-12,-7.8,-16.2,1029.1,80,0,14.8,5.4,7.2,,,,,
6,-12.7,-6,-17.5,1031.6,82,0,8,2.4,3.5,,,,,
7,-10.8,-6,-15.8,1035.1,68,0,12.7,4.4,7.2,,,,,
8,-9.6,-5.7,-13.5,1038,69,0,13.8,5.4,7.2,,,,,
9,-9.7,-6,-12.7,1035.9,69,0,14.6,15.4,28.7,,,,,
10,-8.3,-6,-11.6,1031,78,0,10.8,10.4,21.7,,,,,
11,-6.8,-3.6,-10,1027.2,92,0,2.9,4.8,10.7,,,,,
12,-3.2,-0.2,-6.2,1013,64,0,14.3,23,28.7,,,,,
13,-3.1,-0.2,-5.2,1011.5,82,0.25,10.3,21.7,28.7,,,,,
14,-2.1,0,-4,1011.4,94,0,5.1,8.7,18,,,,,
15,-5.7,-2.7,-8.2,1014.8,88,0,14.3,5.4,7.2,,,,,
16,-1.4,1.2,-5.9,1008.6,,1.02,3.5,15.7,28.7,,,,,
17,-5.6,-1.8,-7.9,1014.5,59,0,23.5,25.6,35.9,,,,,
18,-6.5,-1.8,-10.5,1020.8,66,0,17.1,22,32.4,,,,,
19,-6.1,-3.2,-8.7,1026.2,69,0,16.3,13,25.2,,,,,
20,-4.8,-0.4,-9.7,1026.1,78,0,13.8,3.5,3.5,,,,,
21,-0.2,2.6,-2.7,1019.2,86,0,9.7,26.3,50.4,,,,,
22,-0.5,0.7,-2.5,1016.6,90,2.03,10.1,18,28.7,,,,,
23,0.7,1.3,-0.4,1019.2,93,1.02,8,12.8,21.7,,,,,
24,0.8,1.3,0.2,1016.7,95,4.06,7.1,15.4,21.7,,,,,
25,0.8,1.8,0,1018.3,83,0,13.2,17.6,21.7,,,,,
26,-0.2,0.9,-0.9,1013,97,8.89,3.1,9.6,18,,,,,
27,-1.7,-0.6,-3.7,1014.1,94,0.25,5.6,12.6,18,,,,,
28,-1.2,0.1,-2.4,1020.7,92,1.02,7.7,5.7,7.2,,,,,
29,-2.8,-0.6,-5.6,1023.3,83,0.51,13.7,13.5,18,,,,,
30,-0.9,1.2,-3.5,1024.9,81,0,16.4,17,21.7,,,,,
31,-0.5,2.4,-5.3,1020,78,0,14.2,15.7,21.7,,,,,
