Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.6,18,1015.2,87,1.02,2.6,0.4,1.9,,,,,
2,23.4,31,18.2,1015.5,69,0,3.7,0.4,3.5,,,,,
3,24.4,31,19.4,1014.4,77,0,4.3,0,,,,,,
4,23.5,29,20,1012.4,83,0,4.3,3.5,5.4,,,,,
5,21.7,25,17.3,1013.4,71,0,5.3,5.4,5.4,,,,,
6,18.4,24,13.8,1013.8,69,0,2.4,2.6,11.1,,,,,
7,16.6,28.2,12.5,1014,80,0,2.3,0.7,3.5,,,,,
8,17.1,23.5,11.5,1014,76,0,2.6,1.3,5.4,,,,,
9,16.3,22.5,11.6,1014.6,81,0,2.3,1.1,5.4,,,,,
10,17.5,24.8,11.8,1015.9,80,0,3.4,1.9,3.5,,,,,
11,14,16.4,12.9,1016.8,92,0,1.6,1.5,3.5,,,,,
12,15.1,20.7,11.8,1015.8,90,0,1.6,1.1,3.5,,,,,
13,16.9,23.6,10.6,1015.7,91,0,2.4,0.6,1.9,,,,,
14,21.6,28.5,14,1015.2,64,0,4.7,1.5,3.5,,,,,
15,20.9,28.2,14.4,1015.3,73,0,3.5,1.1,3.5,,,,,
16,20.7,29,15,1014.6,78,0,3.5,1.3,3.5,,,,,
17,20.6,28.7,16.8,1013.8,72,0,3.7,4.6,11.1,,,,,
18,15.7,18.8,13.9,1015.5,92,0,1.4,1.9,3.5,,,,,
19,15.4,18.2,13.2,1017,87,0,1.8,10.6,59.4,,,,,
20,16,20.6,13.5,1018.5,88,0,2.6,3.7,7.6,,,,,
21,15.9,22,11.8,1019.5,91,0,0.8,1.5,5.4,,,,,
22,16.3,26.6,13,1017.8,90,0,1.6,0,,,,,,
23,19.1,26.5,12.4,1015.3,77,0,2.6,0.4,3.5,,,,,
24,19.4,27,13.4,1016.2,61,0,3.1,0.4,3.5,,,,,
25,18.7,26.8,12.1,1018.1,68,0,3.7,0.7,1.9,,,,,
26,18.8,26.6,11.4,1016.8,65,0,3.7,1.7,7.6,,,,,
27,20,27.6,12.8,1014.8,67,0,3.7,3,7.6,,,,,
28,20.7,27.5,13,1014.2,69,0,3.7,3,7.6,,,,,
29,21.2,27.9,16.3,1015.3,65,0,3.9,3.3,7.6,,,,,
30,18.9,25,15,1016.2,78,0,3.9,2.4,5.4,,,,,
31,15.7,23.6,11.7,1018,77,0,2.7,2.2,9.4,,,,,
