Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.3,22,1009.5,84,10.92,4.5,1.9,3.5,,,,,
2,26.8,31.8,18.3,1006,81,5.84,5.3,8,18.3,,,,,
3,26.2,31.5,19.8,1004.8,80,27.18,5.6,9.4,22.2,,,,,
4,25.8,32.5,19.7,1004.8,84,11.94,4.8,13.9,22.2,,,,,
5,24.9,31.4,19.5,1007.3,83,14.99,4.5,5,11.1,,,,,
6,24.9,29.8,22.8,1008.6,84,9.14,4.8,1.3,5.4,,,,,
7,25.6,32,20.2,1010.5,83,14.99,4,2.2,3.5,,,,,
8,25.7,31.6,19.8,1010.1,79,0,4.5,3,18.3,,,,,
9,28.1,33.2,22.6,1008.9,80,0,5.6,3.9,9.4,,,,,
10,28.3,32.8,25,1010,79,0,5.1,2.6,5.4,,,,,
11,29.1,33.6,25,1011.3,81,0,5,1.5,5.4,,,,,
12,28.4,33.2,25.3,1013.3,73,0,4.7,0.2,1.9,,,,,
13,29.8,34,24.4,1012.3,70,0,5.3,1.5,5.4,,,,,
14,28.7,34.5,24,1011.5,71,0,5.3,0.7,3.5,,,,,
15,28.9,34.6,24.8,1011.5,65,0,5.6,0.4,3.5,,,,,
16,28.6,33.6,25,1011.6,73,0,5.1,2.2,5.4,,,,,
17,28.1,33.4,25.2,1008.8,78,1.02,4.2,0.2,1.9,,,,,
18,27.1,32.8,21.5,1007.1,80,17.78,4.8,5.7,22.2,,,,,
19,26.2,30.5,19.5,1009.5,82,0,4.5,2.2,3.5,,,,,
20,28.2,34.2,24,1009.5,78,0,5.1,4.1,9.4,,,,,
21,27.5,33.7,12.5,1006.3,87,0,5.6,13,24.1,,,,,
22,,,,,,,,,,,,,,
23,26.3,32,19.7,1009.2,75,23.37,4,7.8,11.1,,,,,
24,26,30.2,20.8,1011.5,83,0,4.2,2.8,7.6,,,,,
25,23.1,26.6,21.6,1011.9,94,7.87,4.7,1.3,3.5,,,,,
26,26,31.5,21.7,1011.3,83,0,5.3,0.4,1.9,,,,,
27,26.1,34,22.4,1010.8,80,0,5.5,3,3.5,,,,,
28,26.3,34.7,21.4,1009.5,75,0,5.6,0.4,3.5,,,,,
29,28.2,31.8,23.5,1008.4,75,0,5,1.5,3.5,,,,,
30,25.9,33,23.2,1008.7,84,4.32,4.8,4.1,13,,,,,
