Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,27.6,1011.2,82,0,4.8,0.9,3.5,,,,,
2,29.3,34.6,27,1009.7,86,0,4.2,1.9,3.5,,,,,
3,29.6,33.9,26.2,1009,81,0,4.8,1.3,3.5,,,,,
4,30.2,34,27,1008.8,76,0.76,5.5,1.5,3.5,,,,,
5,28.6,34.3,25.8,1008.4,83,7.87,5.3,1.1,3.5,,,,,
6,29.3,32.2,26,1007.8,76,0,5.5,0.6,1.9,,,,,
7,26.5,34,25,1008.2,89,4.32,5,2,3.5,,,,,
8,23.9,26,15,1005.8,,21.08,3.9,3.3,5.4,,,,,
9,28.3,32,24,1004.3,81,3.05,4.7,2,3.5,,,,,
10,25.6,27.5,24,1008.4,88,6.6,4.5,1.1,3.5,,,,,
11,26.9,30.6,24.5,1010.1,86,0,5.6,0.4,3.5,,,,,
12,26.8,32.8,24.4,1009.5,85,2.29,4.7,0.7,3.5,,,,,
13,25.8,31.2,24,1011.8,84,0,5.1,2.4,3.5,,,,,
14,27.6,29.2,23.6,1013.6,74,0,5.8,3.1,5.4,,,,,
15,27.9,31.5,24,1013.5,78,0,5.6,1.3,3.5,,,,,
16,28.3,32.2,24.2,1013.1,79,0,5.1,0.6,3.5,,,,,
17,28.3,32.8,25,1012.3,75,0,5.3,0.4,3.5,,,,,
18,28.3,32.6,24.5,1012.9,73,0,4.8,0.7,3.5,,,,,
19,27.9,32.2,24,1011.4,76,0,5,1.1,3.5,,,,,
20,27.9,32.8,24.4,1010,74,0,4.3,0.4,3.5,,,,,
21,27.1,32.8,23.8,1010.7,82,0,4.5,0,,,,,,
22,28,33.3,24.1,1011.1,79,0,4.5,0,,,,,,
23,26.2,31.8,23.3,1010.7,83,50.04,5.3,0.7,,,,,,
24,26.6,31,22,1012.3,74,0,5.5,0.7,3.5,,,,,
25,26.9,32,22.4,1013.2,81,0,4.7,0.9,3.5,,,,,
26,26.3,31.4,23,1013.9,80,0,4.3,0,,,,,,
27,26.7,31.2,22.9,1013,73,0,5.3,3.3,7.6,,,,,
28,26.6,33.1,22.6,1013.2,70,0,4.7,1.5,5.4,,,,,
29,26.7,32,23.4,1013.7,77,0,5.3,0.6,1.9,,,,,
30,25.3,28.7,23.5,1015.3,87,0,4.8,0,,,,,,
31,24.4,27.3,22.4,1015.4,83,0,5,0.7,40.7,,,,,
