Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,19.6,1013.3,75,0,4.8,0.2,1.9,,,,,
2,22.9,29,20,1014.4,87,0,3.5,0,,,,,,
3,22.8,27.2,20.2,1013.7,78,1.52,4.8,1.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.9,27,18.2,1014.9,73,0,4.7,0.6,3.5,,,,,
8,22.6,25.6,18.3,1014.9,74,0,3.1,0,,,,,,
9,21.2,26.8,17,1015.1,77,0,3.5,0.9,3.5,,,,,
10,21.1,27.8,15.5,1013.4,70,0,3.4,1.5,3.5,,,,,
11,21.2,27,16.3,1012.3,82,0,3.9,0.7,3.5,,,,,
12,22.7,27,18.4,1011.6,84,0,3.7,2,7.6,,,,,
13,23,27.6,20.1,1013.3,87,0,3.2,0.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,22.2,25,19.7,1014,63,0,5,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.2,26.2,11.2,1018.8,54,0,4.7,2.2,5.4,,,,,
23,18,25,12.3,1017.3,63,0,4.5,2,9.4,,,,,
24,18.4,25,12.2,1016.9,63,0,4.7,1.9,5.4,,,,,
25,18.3,23.2,13.5,1017.4,66,0,4.7,4.3,11.1,,,,,
26,16.9,24.5,12,1016.8,71,0,4.3,2,7.6,,,,,
27,17.8,25.2,10.5,1017.2,68,0,3.2,0,,,,,,
28,17.4,23.8,11.5,1018.2,79,0,3.5,0.4,3.5,,,,,
29,19.2,25.1,12,1017,74,0,2.9,0.2,1.9,,,,,
30,19.4,25.5,13.4,1016.3,76,0,3.5,0.4,1.9,,,,,
31,,,,,,,,,,,,,,
