Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,26,1004.8,83,0,5.5,5.4,13,,,,,
2,27.6,31.2,25.6,1003.8,86,18.29,5.3,4.6,5.4,,,,,
3,28.4,32.2,25.5,1002.7,86,25.65,5.3,6.5,13,,,,,
4,30.4,34.1,26.8,1000.7,84,0,5.8,8.5,14.8,,,,,
5,28.9,33,27.4,999.8,86,0,4.3,3,7.6,,,,,
6,29.9,35.5,26.8,998.9,84,0,5.3,1.1,3.5,,,,,
7,28.9,34,25.6,998.8,87,42.93,5.1,2.2,5.4,,,,,
8,27.6,33.2,25.3,999,88,83.82,5,5.2,9.4,,,,,
9,26.1,28,25,1001.4,94,37.34,4.8,5.4,7.6,,,,,
10,27.6,30.2,26.5,1002.9,90,11.68,4.3,3.1,5.4,,,,,
11,29.9,33.4,26.4,1004.3,86,0,5.6,0.9,3.5,,,,,
12,29.6,34.2,27.2,1003,85,0,5.6,2.8,5.4,,,,,
13,29.2,32,26.8,1001.6,91,13.97,4.8,3,5.4,,,,,
14,30.6,34,28,999.3,84,42.67,5.3,6.1,9.4,,,,,
15,26.1,28.2,24.6,999.1,95,82.3,3.5,5,14.8,,,,,
16,28.3,31,24.5,998.2,89,13.72,4.7,1.9,3.5,,,,,
17,27.2,29.8,25.6,998.7,90,21.59,5,3.1,5.4,,,,,
18,25.7,30,20.2,999.9,94,77.98,4.3,3.3,10.7,,,,,
19,25.8,27.2,25,1000.8,93,84.07,5.1,4.4,11.1,,,,,
20,26.8,28.2,24.8,1000.8,90,0.51,4.8,1.5,3.5,,,,,
21,28.4,31.8,25.2,1002.9,84,29.72,4.2,2.2,7.6,,,,,
22,27.3,29.6,26.5,1004.9,90,8.38,5.1,4.3,5.4,,,,,
23,27.3,31,25.5,1006.4,89,30.99,4.8,3.3,7.2,,,,,
24,25.7,27.2,25,1005.1,94,89.92,4.8,3.5,9.4,,,,,
25,26.1,28.2,25,1000.7,90,28.7,4.8,6.9,18.3,,,,,
26,24.6,26.4,24,999.2,93,41.91,3.7,11.9,22.2,,,,,
27,25.4,27,23.8,998.7,93,12.19,4.5,4.8,7.6,,,,,
28,27.4,33,25,999.2,81,19.05,4.8,2.2,5.4,,,,,
29,30.2,34.5,25,995.9,69,1.02,5.1,3.9,7.6,,,,,
30,27.1,31,24.6,994,84,19.05,5.1,10,22.2,,,,,
31,26,27.8,23.8,997.4,90,20.83,5.1,3.9,5.4,,,,,
