Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-30.1,-31.5,1001.1,85,0,,9.8,25.2,,,,,
2,-29.2,-26.4,-31.1,1006,85,0,,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,-28.4,-27.1,-31.5,1009.4,85,0,,19.6,25.2,,,,,
5,-31.6,-29.4,-33.5,1009.4,84,0,,24.8,31.3,,,,,
6,-31.4,-30.8,-32.2,,84,0,,40.2,44.3,,,,,
7,-31.7,-30.8,-33.2,1011.4,84,0,,28.3,38.9,,,,,
8,-34,-33.5,-35.2,1017.8,83,0,,22.4,29.4,,,,,
9,-36.8,-33.5,-39.9,1015.6,82,0,,23.7,38.9,,,,,
10,-40.5,-39.2,-42.2,1017.5,81,0,,10.9,14.8,,,,,
11,-36,-34.5,-37.9,1019.3,82,0,,19.1,25.9,,,,,
12,-33.8,-32.2,-35.5,1021.9,83,0,,20,25.9,,,,,
13,-34.3,-32.8,-35.5,1012.8,83,0,,9.1,11.1,,,,,
14,-32.3,-28.4,-36.2,1004.1,83,0,,3.7,7.6,,,,,
15,-29.8,-29.1,-31.1,1005.4,84,0,,2.8,5.4,,,,,
16,-34.8,-33.2,-35.9,1012.3,83,0,,2.6,5.4,,,,,
17,-34.8,-33.2,-37.5,1014.2,83,0,,1.9,5.4,,,,,
18,-39.7,-35.2,-43.2,1010,81,0,,2,3.5,,,,,
19,-39.3,-36.9,-41.5,1008.4,81,0,,4.1,18.3,,,,,
20,-39.3,-37.9,-40.5,1008.9,81,0,,2.8,3.5,,,,,
21,-44.2,-41.2,-47.4,1008.8,79,0,,1.9,3.5,,,,,
22,-42.8,-41.2,-44.5,1005.7,80,0,,2,3.5,,,,,
23,-39.9,-37.9,-42.2,1001.7,81,0,,8,13,,,,,
24,-36.2,-34.5,-38.5,1011.9,81,0,,3.1,5.4,,,,,
25,-39.7,-37.5,-40.5,1013.7,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-37.1,-35.9,-37.9,1013.5,81,0,,25.2,33.5,,,,,
29,-32.4,-30.5,-33.5,1000.4,83,0,,27.2,38.9,,,,,
30,-25.6,-23.3,-28.1,994,86,0,,17,29.4,,,,,
31,-28.2,-25.3,-35.9,987.3,86,0,,23.5,37,,,,,
