Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-10.7,-13.1,965.9,94,0,,48.5,86.3,,,,,
2,-15.4,-12.8,-16.3,1014.7,91,0,,35,53.9,,,,,
3,,,,,,,,,,,,,,
4,-24.4,-23.6,-26,1015.8,84,0,,29.6,35.9,,,,,
5,-26.2,-23.6,-30.1,1005,85,0,,30.6,57.6,,,,,
6,-27.9,-25.7,-30.8,996.2,85,0,,22.2,39.6,,,,,
7,,,,,,,,,,,,,,
8,-33.1,-30.1,-38.5,1003.7,84,0,,14.8,39.6,,,,,
9,-31,-29.1,-33.5,1003.8,84,0,,18,25.2,,,,,
10,,,,,,,,,,,,,,
11,-27.2,-26,-29.1,1006.7,86,0,,23,28.7,,,,,
12,-30.9,-27.1,-34.2,,85,0,,29.4,35.9,,,,,
13,-26.2,-24.7,-27.7,1013.2,85,0,,35,72,,,,,
14,-29.4,-27.7,-30.5,1008,84,0,,46.9,64.8,,,,,
15,-32.7,-30.1,-37.2,1001.3,83,0,,33.5,46.9,,,,,
16,-36.7,-34.2,-38.9,1015.1,81,0,,5.4,10.7,,,,,
17,-35.6,-34.2,-37.5,1019.4,82,0,,11.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,-34.5,-33.2,-37.5,1023.8,82,0,,12.2,25.2,,,,,
20,-37.7,-34.9,-38.9,1024.5,82,0,,15,32.4,,,,,
21,-27.7,-24,-32.8,1018.6,83,0,,46.1,68.3,,,,,
22,-27,-24,-30.8,1020.3,85,0,,16.5,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-27.8,-25.3,-29.8,998.2,86,0,,34.3,57.6,,,,,
29,-28.7,-24,-32.5,996.7,86,0,,15.4,28.7,,,,,
30,-25.7,-20.2,-30.8,992.1,87,0,,39.1,93.5,,,,,
