Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.2,7.5,,33,0.76,20,11.3,29.4,,,,,
2,21.5,28.4,12.4,,16,0,20,17.8,37,,,,,
3,21.8,30,12.6,,21,0,20,15.2,37,,,,,
4,22.8,31.2,12.4,,23,0,20,14.3,25.9,,,,,
5,20.3,29.7,12.7,,35,0,20,16.7,29.4,,,,,
6,17.8,26.2,8.2,,32,0,10.9,9.6,25.9,,,,,
7,20.7,30,12,,33,0,10.3,5.6,11.1,,,,,
8,23.1,31.3,15,,41,0,14.3,7.2,14.8,,,,,
9,19.9,32,12.5,,55,11.94,17.5,9.1,16.5,,,,,
10,19.1,31.2,12.8,,68,0,17.1,8.7,29.4,,,,,
11,22.4,32,13.8,,48,0,20,5.7,14.8,,,,,
12,24.6,33.5,15.2,,49,0,20,7.8,18.3,,,,,
13,20.7,34.4,12.8,,29,0,20,14.1,33.5,,,,,
14,16.7,24.7,12.4,,62,0,19.3,8.1,16.5,,,,,
15,17.8,27.2,10,,52,12.95,18.8,8.9,20.6,,,,,
16,18.8,27.8,11.8,,42,0,20,9.3,14.8,,,,,
17,18.9,26,10.5,,46,0,20,7.4,13,,,,,
18,19.7,27.5,11.5,,40,0,20,8,11.1,,,,,
19,21.8,29.2,13.5,,39,0,20,9.4,14.8,,,,,
20,23.2,30.4,15,,34,0,20,9.1,11.1,,,,,
21,20.8,31.4,15.2,,45,0,18.8,9.6,31.3,,,,,
22,19.6,29.5,13.5,,44,0,20,8.3,20.6,,,,,
23,21.3,27.2,12,,27,0,20,7.8,16.5,,,,,
24,18.7,29.7,13.2,,50,0,20,8.9,13,,,,,
25,17.2,25.5,8.5,,57,0,20,6.7,9.4,,,,,
26,19.2,30.1,13.2,,56,0,18.8,5.7,13,,,,,
27,19.8,30.6,8.9,,25,0,20,8.9,13,,,,,
28,19.8,28.4,9.2,,30,0,20,9.4,18.3,,,,,
29,21.3,30,12.5,,44,0,20,7.8,20.6,,,,,
30,21,31.8,10,,40,0,20,7.6,14.8,,,,,
31,21.4,30.6,13.8,,32,0,20,8.3,14.8,,,,,
