Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9.7,-6,,60,0,20,7.4,11.1,,,,,
2,0.4,11.2,-5.4,,67,0,20,5.4,7.6,,,,,
3,6.1,14,-5.4,,29,0,20,12.2,20.6,,,,,
4,3.3,14.2,-4,,45,0,20,8.1,14.8,,,,,
5,6.9,17.4,-1.4,,43,0,20,10.2,22.2,,,,,
6,9.1,19,0.6,,42,0,20,10.7,18.3,,,,,
7,8.2,19.3,3.2,,22,0,18.2,28.7,46.5,,,,,
8,1,9.7,-7.5,,35,0,20,7.6,22.2,,,,,
9,2.7,11.2,-7.2,,44,0,20,8.3,13,,,,,
10,5.5,17,-2.2,,43,0,20,7,14.8,,,,,
11,6.7,17,-3.7,,42,0,19.3,10.9,16.5,,,,,
12,7.4,19,-2.6,,45,0,20,9.4,13,,,,,
13,4.7,15.8,-2.4,,44,0,20,13.7,33.5,,,,,
14,2.2,11,-6.5,,29,0,20,9.3,18.3,,,,,
15,6.8,18.2,-3.6,,37,0,20,6.3,13,,,,,
16,9.2,22,0.4,,38,0,20,6.7,11.1,,,,,
17,10.9,23,-0.8,,21,0,20,10.9,24.1,,,,,
18,9.6,23.9,4,,24,0,20,15,29.4,,,,,
19,0.6,12.9,-6.3,,49,0,20,10.7,20.6,,,,,
20,0.2,9.5,-8.4,,52,0,20,6.9,11.1,,,,,
21,4.7,17.6,-6,,39,0,20,6.5,9.4,,,,,
22,8.4,20,-4.6,,26,0,18.8,15.4,48.2,,,,,
23,7.7,20.6,-1.4,,29,0,18.2,32.6,37,,,,,
24,4.3,11,-5.6,,39,0,20,13.7,29.4,,,,,
25,6,18.6,-3.7,,44,0,20,6.7,14.8,,,,,
26,9.9,21.5,0.1,,40,0,20,7.2,11.1,,,,,
27,11.7,23,0,,20,0,19.3,13,31.7,,,,,
28,12.9,23.8,0.2,,20,0,20,13.9,20.6,,,,,
29,11.5,23.8,-0.2,,25,0,19.3,11.5,25.9,,,,,
30,5.3,18,3.2,,73,0.76,15.6,11.5,16.5,,,,,
31,0.2,5.6,-1.2,,83,5.08,11.9,6.5,9.4,,,,,
