Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.6,7,,68,,18.5,6.1,11.1,,,,,
2,14.1,19.6,8.3,,37,0,18.5,12.2,25.9,,,,,
3,15.1,25.2,3.3,,27,0,20,12.2,29.4,,,,,
4,17.2,27,6,,20,0,20,11.7,29.4,,,,,
5,17,28,8.8,,24,0,20,9.4,22.2,,,,,
6,15.2,25.8,8.4,,45,0,20,8.3,14.8,,,,,
7,15.8,22.5,9.6,,58,0,20,7.8,16.5,,,,,
8,19.2,29.2,9.8,,40,0,20,9.8,20.6,,,,,
9,19.9,31.1,8,,23,0,18.8,11.3,22.2,,,,,
10,18.6,28.7,5.2,,13,0,20,18.5,27.8,,,,,
11,15.7,26.2,8.5,,39,0,20,16.9,48.2,,,,,
12,9.5,22,7.5,,84,10.92,15.8,12.8,22.2,,,,,
13,10.6,14.6,6.4,,38,7.87,19.3,15.4,25.9,,,,,
14,16.4,25,9.2,,17,0,20,17.2,22.2,,,,,
15,16.3,25.2,8.5,,27,0,20,10.2,22.2,,,,,
16,11.5,23.2,7.2,,55,0,20,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.8,22.5,7.4,,40,0,20,9.1,18.3,,,,,
24,15.3,24,4,,38,0,20,8.1,11.1,,,,,
25,17.7,25.8,8.5,,37,0,20,9.1,22.2,,,,,
26,16.7,24.6,8.3,,53,0,20,10.9,29.4,,,,,
27,17.3,25.7,10.4,,55,0,20,9.8,13,,,,,
28,17.2,23.5,11.4,,61,0,20,7.4,13,,,,,
29,18.9,26,11,,39,0,20,6.9,24.1,,,,,
30,16.4,27.7,6.8,,28,0,20,10.4,24.1,,,,,
