Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.2,10.3,,46,0,19.3,8.9,13,,,,,
2,21.3,28.6,13.8,,45,0,20,8,22.2,,,,,
3,21.7,30,14.4,,36,0,20,7.6,16.5,,,,,
4,20.7,30.9,10.8,,31,0,20,9.4,20.6,,,,,
5,16.4,28,6.9,,34,0,20,10.2,20.6,,,,,
6,15.6,25.5,8.5,,48,0,19.3,6.3,11.1,,,,,
7,18.4,28,9.3,,44,0,18.8,5.7,11.1,,,,,
8,20.8,30,10.6,,41,0,19.3,9.4,25.9,,,,,
9,19.9,31.8,9.4,,31,0,20,9.3,22.2,,,,,
10,19.8,30.4,13.9,,23,0,20,16.7,22.2,,,,,
11,14.2,26.9,4.8,,52,0,20,6.3,9.4,,,,,
12,16.1,27.1,6.6,,28,0,20,10.4,25.9,,,,,
13,13.2,27.7,2.2,,28,0,20,6.7,14.8,,,,,
14,15.7,23.8,5.2,,17,0,19,15.7,33.5,,,,,
15,13.2,25,1,,24,0,20,13.1,25.9,,,,,
16,16.4,29.3,5.4,,26,0,20,9.4,14.8,,,,,
17,19.9,26.4,10.8,,12,0,20,13.3,22.2,,,,,
18,14.8,27.4,6.8,,14,0,18.8,26.1,40.7,,,,,
19,14.1,25.6,6.3,,36,0,20,6.3,11.1,,,,,
20,13.3,26.4,3.8,,33,0,20,9.8,22.2,,,,,
21,10.2,22.5,0.7,,53,0,20,12.2,22.2,,,,,
22,17.6,27.5,5.2,,22,0,20,11.7,20.6,,,,,
23,20,29,13,,13,0,20,12.4,18.3,,,,,
24,14.3,26.6,5,,34,0,20,6.9,16.5,,,,,
25,9.3,22,0.2,,33,0,20,7.6,14.8,,,,,
26,12.7,22,3.6,,42,0,20,6.7,14.8,,,,,
27,14.4,26.2,4.7,,44,0,20,8.3,14.8,,,,,
28,18.1,28.7,6.3,,35,0,20,5.6,9.4,,,,,
29,19,29.7,7.4,,35,0,20,7,14.8,,,,,
30,17.5,28.2,10.5,,47,0,20,5.6,14.8,,,,,
31,17.3,27,12,,55,0,20,9.4,22.2,,,,,
