Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,18.4,-2.5,,59,0,20,5.9,13,,,,,
2,3.9,12.8,-1,,75,0,17.5,8.3,16.5,,,,,
3,-2.8,1.4,-4.2,,87,10.92,6.8,7.4,11.1,,,,,
4,-2.5,-0.8,-4.2,,81,0.51,14.6,6.9,11.1,,,,,
5,-2.2,2.8,-7,,91,0,9.7,6.5,9.4,,,,,
6,0.9,3.7,-4.8,,90,6.1,6.9,4.4,9.4,,,,,
7,1.1,6.2,-2.7,,83,4.06,12.7,7.4,11.1,,,,,
8,0,8.1,-2.9,,,0,10.3,5.9,9.4,,,,,
9,-0.9,5,-4,,78,0,19,7.8,14.8,,,,,
10,0.9,9,-6,,67,0,20,5.9,7.6,,,,,
11,4.6,14,-5.4,,56,0,20,6.5,9.4,,,,,
12,7.3,19.2,-2.2,,47,0,20,9.3,20.6,,,,,
13,14.3,24.1,0,,34,0,20,13.5,22.2,,,,,
14,15.5,24.1,4.7,,29,0,20,24.3,33.5,,,,,
15,6.2,18.5,-0.2,,48,0,20,10.4,22.2,,,,,
16,2.2,9,-2.8,,65,0,15.9,7.6,11.1,,,,,
17,1.9,7.6,-3.3,,71,0,12.6,4.3,9.4,,,,,
18,1.6,7.6,-2.5,,79,5.08,10.1,8.3,37,,,,,
19,0.2,5,-3,,39,0.76,20,23,29.4,,,,,
20,0.1,8.6,-8.4,,54,0,20,11.1,25.9,,,,,
21,1.7,9.8,-7.2,,55,0,20,7.2,14.8,,,,,
22,8,12.8,-4.8,,17,0,20,24.3,33.5,,,,,
23,-0.2,12,-6.8,,57,0,20,6.7,11.1,,,,,
24,-0.9,6.5,-6,,69,0,20,8.7,13,,,,,
25,1.2,10.6,-7.2,,56,0,19.3,10.2,14.8,,,,,
26,3,11.8,-6.7,,51,0,20,7.6,16.5,,,,,
27,1.9,10.6,-2.9,,57,0,20,7,11.1,,,,,
28,6.7,13,-1.6,,37,0,20,10.4,20.6,,,,,
29,3.3,14.4,-4.8,,54,0,20,10.6,20.6,,,,,
30,3.5,11.5,-7.8,,32,0,20,10.7,18.3,,,,,
31,1.7,12,-7.4,,61,0,20,11.5,16.5,,,,,
