Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,22.4,3.8,,75,2.03,19.3,7.2,22.2,,,,,
2,12.1,21,5,,48,0,20,6.1,9.4,,,,,
3,17.3,26,7.5,,39,0,20,9.1,22.2,,,,,
4,15.3,26.6,9,,46,0.76,17.2,10.7,20.6,,,,,
5,11.5,23.2,8.5,,70,2.03,11.6,12,20.6,,,,,
6,11,18.1,7.6,,77,17.02,14.3,10,38.9,,,,,
7,15.9,25,7.8,,61,0,20,7.4,20.6,,,,,
8,19.2,26.6,9.9,,36,0,20,11.1,18.3,,,,,
9,18.3,27.2,9.5,,26,0,20,10.7,16.5,,,,,
10,20.2,30,9,,23,0,20,9.8,20.6,,,,,
11,20.7,31.3,13,,18,0,20,15.9,29.4,,,,,
12,16.6,26.6,8.8,,34,0,20,12,29.4,,,,,
13,18.6,25,9,,27,0,20,8,18.3,,,,,
14,18.4,25.8,12.2,,15,0,18.8,13.3,18.3,,,,,
15,17.5,27.6,5.9,,39,0,15,8.5,16.5,,,,,
16,21.2,30.2,8.3,,23,0,15,8.9,20.6,,,,,
17,17.6,32,9.2,,33,0,15.4,21.5,31.3,,,,,
18,17.1,24.7,10.8,,44,0,18.8,10.2,14.8,,,,,
19,19.8,27.5,10.5,,36,0,12.7,9.4,18.3,,,,,
20,16.5,29.6,10,,34,0,16.1,8.1,18.3,,,,,
21,17.5,26.6,8.6,,39,0,17.4,6.7,16.5,,,,,
22,21.2,30.4,9.4,,32,0,14.6,7.6,11.1,,,,,
23,22.8,31.6,12.5,,27,0,13.5,12,20.6,,,,,
24,22.8,32,13.8,,37,0,14.6,10.4,20.6,,,,,
25,21.5,32.5,12.4,,48,3.05,15.4,10,20.6,,,,,
26,24.2,33,15.7,,41,2.03,15.6,10.2,22.2,,,,,
27,21,33,11.3,,35,0,17.5,13.3,29.4,,,,,
28,21.4,30.5,14.5,,46,0,16.3,10.7,25.9,,,,,
29,20.6,32,8.6,,13,0,15.3,14.8,25.9,,,,,
30,16.8,28.7,5.2,,23,0,13.4,9.6,16.5,,,,,
31,19.4,31.2,7.6,,30,0,17.5,11.9,22.2,,,,,
