Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1,-7,,84,0,19.3,8.3,22.2,,,,,
2,-1.6,2,-6.4,,78,0,17.5,4.8,11.1,,,,,
3,-0.8,0.7,-2.2,,90,2.03,7.9,5.6,9.4,,,,,
4,-2.3,1.2,-8.3,,79,5.08,18.5,6.5,11.1,,,,,
5,-4.6,0.6,-8,,85,0,20,10,16.5,,,,,
6,8.1,11.4,-4,,22,0,20,27.8,35.2,,,,,
7,0.9,11.8,-7.1,,51,0,20,8.3,16.5,,,,,
8,11.9,20,2,,29,0,20,16.3,27.8,,,,,
9,4.6,20.4,0.5,,68,0.25,16.9,12.8,22.2,,,,,
10,4.6,11,1,,53,5.08,18.5,12.6,16.5,,,,,
11,1.9,11.6,0,,66,0,16.6,9.4,31.3,,,,,
12,2.6,6,0.3,,38,0,20,24.8,31.7,,,,,
13,-1.8,6.2,-6.6,,69,0,20,9.8,13,,,,,
14,-2.2,4,-7.6,,72,0,20,6.7,11.1,,,,,
15,-0.1,5,-7.2,,73,0,20,5,7.6,,,,,
16,3.4,15.1,-4.5,,63,0,20,5.6,9.4,,,,,
17,7.1,17.7,-3.8,,51,0,20,5.4,7.6,,,,,
18,7.4,18,-0.4,,46,0,20,6.9,9.4,,,,,
19,8.7,20,0.5,,41,0,20,7.6,18.3,,,,,
20,9.6,23.5,-0.2,,30,0,20,12.8,24.1,,,,,
21,11.1,20,1.2,,23,0,20,13,20.6,,,,,
22,6.2,20,-3.3,,37,0,20,10.2,29.4,,,,,
23,8.6,20.6,-2.6,,29,0,20,23.9,33.5,,,,,
24,2.4,11.7,-3.4,,60,0,19,8,20.6,,,,,
25,6.3,15.3,-2.8,,39,0,20,6.7,9.4,,,,,
26,13.4,18.2,4.4,,23,0,19.3,18.3,27.8,,,,,
27,16.2,20,10.3,,20,0,17.1,24.4,37,,,,,
28,8.3,20.4,1.5,,50,0,20,12.6,20.6,,,,,
29,7.7,14.6,0.8,,58,0,19.3,8.5,16.5,,,,,
30,7.1,16.8,-1.4,,62,0,20,9.6,14.8,,,,,
