Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,16.4,-1.4,,35,0,20,11.3,22.2,,,,,
2,8.8,16.6,-1.9,,19,0,20,14.4,33.5,,,,,
3,8.8,19.2,-1,,24,0,20,13.7,25.9,,,,,
4,11.2,20,-0.5,,27,0,20,10.9,16.5,,,,,
5,11.3,20.2,3,,40,0,20,7.2,14.8,,,,,
6,14.8,24,2.3,,33,0,20,10.9,16.5,,,,,
7,16.4,26,6,,22,0,20,10.9,29.4,,,,,
8,13.7,27,8,,26,0,20,18.3,29.4,,,,,
9,10.4,17.6,2.2,,34,0,20,13.3,25.9,,,,,
10,6.2,11.5,-0.5,,38,0,20,10.4,13,,,,,
11,8.8,14.6,4,,41,0,20,9.4,18.3,,,,,
12,9.2,17.7,-2,,36,0,20,7.4,13,,,,,
13,10.2,19.6,5.8,,55,5.08,15.9,8.5,11.1,,,,,
14,12.9,23.2,2.4,,33,0,18.5,6.1,9.4,,,,,
15,15.6,24.2,3.1,,26,0,20,9.8,20.6,,,,,
16,15.9,19.2,10,,23,0,18,20.4,25.9,,,,,
17,13,21.5,3.2,,23,0,18.8,11.1,25.9,,,,,
18,10.7,21,4,,45,0,20,10.9,33.5,,,,,
19,9.3,17.8,7.6,,92,8.89,14.2,9.6,14.8,,,,,
20,11.8,21.7,7,,73,0.51,15.8,4.1,7.6,,,,,
21,13.2,22.6,6.5,,63,0,20,7.2,13,,,,,
22,12.4,22.8,8.5,,62,0,20,7.8,13,,,,,
23,11.1,13,6.6,,56,0,20,10.6,13,,,,,
24,10.9,22.2,4.4,,53,0,18.5,10,20.6,,,,,
25,10.8,23,7.2,,76,13.97,11.6,6.9,20.6,,,,,
26,13.7,23,6.4,,57,0.51,18.7,5.2,9.4,,,,,
27,13.2,23.6,7.8,,58,0,20,5,20.6,,,,,
28,15.2,22,9.8,,66,0,20,7.8,13,,,,,
29,12.2,22.4,8.2,,64,,17.5,9.1,14.8,,,,,
30,12,19.6,5,,49,6.1,18.8,8.3,16.5,,,,,
31,11.6,20.7,6.8,,49,0,20,10.2,14.8,,,,,
