Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.1,8.4,1013.2,78,0,45.2,10,22.2,,,,,
2,12.6,15.2,10.6,1002.9,89,1.27,15.8,25.2,31.3,,,,,
3,12.3,13.6,9.7,1000.9,94,5.84,11.7,15.6,24.1,,,,,
4,12.5,15.8,8.8,1003.4,89,3.05,17.1,10,27.8,,,,,
5,11.1,12.7,7.5,999.7,95,0,14.5,18,35.2,,,,,
6,11.5,15.3,8,985.8,94,9.91,18.2,18.3,31.3,,,,,
7,10.6,12.9,7.7,988.1,83,4.32,22.7,31.5,50,,,,,
8,10.3,13.1,7.1,993.6,84,2.29,24.3,19.1,25.9,,,,,
9,10.4,13,6.5,1003.2,87,2.03,30.7,7,20.6,,,,,
10,11.9,13.1,5.8,999.9,92,0.25,23,21.7,33.5,,,,,
11,13.4,15.5,12.5,989.6,90,9.4,6.9,25,33.5,,,,,
12,12.7,14.9,12,982.8,93,0,8.5,22.6,29.4,,,,,
13,12.1,13.1,11.3,987.2,95,0.76,11.6,18.9,25.9,,,,,
14,10.2,11.3,8.8,1002.1,87,0.51,18.7,28.7,35.2,,,,,
15,8.8,10.6,7.8,1017.8,74,5.33,39.3,19.4,31.3,,,,,
16,9.7,12.3,6.3,1017.5,67,0,46.5,16.7,25.9,,,,,
17,11.4,13.5,9.9,1007,73,0,32.2,28.2,37,,,,,
18,11.7,14.3,8.4,1007.3,87,0,26.4,13.1,25.9,,,,,
19,10.5,15.9,6.6,1001.1,87,0.25,26.9,11.3,35.2,,,,,
20,11.2,14,8.3,1001.4,82,0.51,19.6,24.8,40.7,,,,,
21,10.6,12.2,8.5,995.7,87,0,11.7,28,40.7,,,,,
22,10.7,13.2,7.8,998.3,77,7.11,17.1,37.2,42.4,,,,,
23,11,12.6,7.8,1005.3,87,1.78,14.8,18.7,29.4,,,,,
24,12.6,16.1,10.4,1003.9,88,7.11,13,20.9,35.2,,,,,
25,11.6,14.3,8.4,1005,90,0.25,11.3,24.4,37,,,,,
26,11.1,13.1,9.1,1007.3,85,5.08,14.3,25.9,37,,,,,
27,11.8,14.2,8.8,1016.3,91,3.81,8.7,26.9,37,,,,,
28,15.1,18.1,13.3,1015.4,87,0.76,13.5,26.3,37,,,,,
29,14.7,18.2,12.1,1016.3,86,0,8,16.9,25.9,,,,,
30,13.7,17.4,10.8,1017.4,92,0,7.2,14.6,27.8,,,,,
