Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.8,5.6,1022.7,81,0,11.1,20.4,29.4,,,,,
2,9.1,12.3,4.5,1023.7,75,0,21.6,16.3,24.1,,,,,
3,7.8,11.3,3.1,1023,75,0,31.2,13.5,20.6,,,,,
4,7.8,11.4,2.5,1022.8,73,0,41,6.9,11.1,,,,,
5,8.2,10.7,4.6,1021.1,72,0,44.7,15.7,24.1,,,,,
6,7.8,9.3,6.7,1016.3,88,1.02,12.2,31.3,44.3,,,,,
7,10.4,13,8.4,1017.7,86,7.11,5.5,23.2,31.3,,,,,
8,11.1,13.3,9.7,1017.8,75,1.52,6.9,40,48.2,68.3,,,,
9,9.6,10.7,8.2,1020.3,94,1.27,4,26.5,35.2,,,,,
10,10.1,12.6,7.7,1018.1,90,3.05,8.7,26.5,35.2,,,,,
11,10.7,14.5,8.4,1014.7,87,0.25,12.7,19.1,24.1,,,,,
12,10.1,13.3,6.9,1008,84,0,24.9,15.7,24.1,,,,,
13,9.8,12.4,6.3,1006.8,86,0,29.9,14.4,27.8,,,,,
14,9.4,12,7.2,1007.6,81,4.06,32.5,18.7,24.1,,,,,
15,9.1,11.9,5,1011,79,5.08,30.6,19.3,29.4,,,,,
16,8.7,11.3,5,1006.6,90,1.52,33,12.6,18.3,,,,,
17,8.7,11.5,6.5,1006.7,71,2.29,35.1,21.7,35.2,,,,,
18,9.7,12.9,6.9,995.5,77,1.52,16.9,34.6,44.3,59.4,,,,
19,9.6,12.2,6.8,1002.1,77,5.08,15.9,37.6,55.4,68.3,,,,
20,8.3,10.5,6.7,1004.1,80,1.27,20.3,27.8,40.7,59.4,,,,
21,9.5,12.7,6.2,1003.8,80,6.1,18.5,36.7,48.2,70.6,,,,
22,10.1,12.6,7.4,994.5,85,3.81,14.2,33.5,70.2,92.4,,,,
23,8.9,11.1,6.9,990.4,83,3.3,12.2,40.6,75.9,100,,,,
24,8.8,11.3,7.1,995.1,78,7.87,14.8,47.8,55.4,74.1,,,,
25,8.3,10.9,7,1013.6,80,5.59,17.9,22.6,44.3,,,,,
26,8.1,10,7,1010,87,3.56,19.6,21.9,29.4,,,,,
27,8.6,11.1,6.5,1006.8,78,7.62,32.7,16.5,33.5,,,,,
28,9,11.8,6.9,992.7,80,4.32,22.2,29.3,40.7,,,,,
29,8.3,10.6,6.1,991.3,79,3.05,24.8,28,40.7,,,,,
30,9.3,13.6,4.4,1003.1,70,2.79,23.2,29.1,37,,,,,
31,8.6,12.3,3.7,1012.1,76,0,31.1,18.7,25.9,,,,,
