Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.4,8.4,1024.2,75,0,38.1,18.1,25.9,,,,,
2,11.3,13.4,10,1020.6,73,0,31.7,21.1,27.8,,,,,
3,11.6,15.3,7.4,1016.3,83,0.25,15.8,16.1,22.2,,,,,
4,11.5,14.6,5.7,1019.2,80,0,23,8.5,13,,,,,
5,11.7,14.9,7.5,1015.9,87,0,15,16.9,22.2,,,,,
6,12.7,14.5,11.3,1008.9,93,0.51,12.1,19.4,27.8,,,,,
7,13.3,16.1,12.2,1006,91,1.52,9,16.3,22.2,,,,,
8,13.9,16.2,12,1007.1,89,0,8.9,15.7,24.1,,,,,
9,13.1,14.6,12.4,1007.7,94,14.22,16.6,18.1,25.9,,,,,
10,11.8,12.6,10.4,1013.1,89,6.1,14.8,23,31.3,,,,,
11,11,13,9.7,1021.4,76,2.29,29.8,20.2,25.9,,,,,
12,10.7,12.4,9.4,1024.9,68,0.51,43.9,14.1,18.3,,,,,
13,10.8,12.9,8.4,1023.3,61,0,45.7,9.6,13,,,,,
14,11.3,15.1,4.6,1018.3,74,0,37.5,19.1,33.5,,,,,
15,13.4,17.7,9,1010.5,79,0.76,30.9,16.7,20.6,,,,,
16,13.3,14.6,10.7,998.6,95,0.76,6.6,25,31.3,,,,,
17,12.9,14.2,12.3,992.5,96,6.6,5.1,28,40.7,57.6,,,,
18,14.1,16.2,12,993.5,91,13.97,14,14.3,20.6,,,,,
19,12.3,13.2,11.1,1000.6,89,0.76,15.9,24.4,31.3,,,,,
20,10.6,11.8,9.1,1009.5,81,0.25,28.8,22,27.8,,,,,
21,10.5,13,8.8,1017.3,75,0.51,45.2,16.3,24.1,,,,,
22,10.5,12.1,9.1,1018.3,78,0.51,36.2,27.2,37,46.5,,,,
23,11.2,12.9,9.9,1012.5,76,0.25,20.4,38.5,48.2,61.1,,,,
24,10.8,11.1,10.3,1005.1,91,4.06,5.6,36.3,42.4,61.1,,,,
25,11.2,12.1,10.4,1007.6,93,14.48,10.6,20.9,25.9,,,,,
26,10.9,12.6,9.7,1017.4,86,0.51,17.1,14.6,20.6,,,,,
27,11.1,13.1,9.3,1022.9,75,0.25,30.7,9.6,16.5,,,,,
28,11.7,14.5,7.2,1022.4,89,0,19.6,18,27.8,,,,,
29,11.8,14.7,9.7,1024.2,84,0.51,27.4,13.7,18.3,,,,,
30,11.4,13.2,10.1,1021.3,82,0,38.9,9.4,14.8,,,,,
31,12.4,15,10.3,1015.4,83,0,41.8,12,24.1,,,,,
